,content,mark
1318095,如果全国碳交易市场开启，庄家会借利好出货吗？,-99
5497696,差点割了。。。。,-99
47634,大利好港股。,-99
5169698,死货色中马传动,-99
2830011,破管，下午一点半后再无起色就割了。,-99
2836478,尸体一个，2年也看不到上涨3%,-99
3229671,600960:渤海活塞关于与海纳川、江森控股签署谅,-99
2014311,横了一下午，真厉害,-99
3177338,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
5263281,中央金融会,-99
2005211,用屁股都想得到是利用兴发拉高来出货,-99
2154518,加油加油 一路冲高,-99
962882,13只医药股股东出炉  “国家队”青睐重仓超百亿,-99
4794295,每天都是低开，然后下跌，低开下跌，我擦，主力,-99
574482,只有傻逼才在现在交出筹码 高抛低吸才是王道,-99
3708893,现在他妈的上13都难了,-99
1610615,信威迟早也就ST的命,-99
1675903,过来看看这些傻逼还拥有这垃圾股，等着死翘翘吧,-99
1504975,主力急速杀跌动机又为何！,-99
3298640,大胆持有坐等主力拉升,-99
4939151,大概率上涨。。。,-99
4794274,40候着,-99
5472450,股性太差还是走了吧,-99
1634681,能不能不发研报?能不能不发中标公告？,-99
317363,大名城的优异业绩难道是造假的！！！,-99
2562494,三支，乌鸦喝水，跑对了，明天至少五点多估计跌,-99
5004741,艹，第二次被收割,-99
1514563,如煤炭、钢铁等高位强势周期股集体出现大幅调整,-99
4095850,这两天的媒体利空新闻接二连三，我就想问新闻为,-99
5308523,北京市级机关年底进驻副中心 区域地产市场有望,-99
1824923,智通财经港股11月投资策略及十大金股,-99
4734298,终于明白此股后市走势,-99
5046206,到29，他现,-99
712902,出货了。这时再不走就呵呵了。,-99
429334,做个记号！,-99
3287891,广安爱众是下一个甘肃电投。,-99
3577822,跌死你,-99
386973,为什么不公告,-99
4600562,江西宸熙投资，和讯财经等廖志刚一伙都是骗子，,-99
5419481,午盘关注 强势拉升 下支见名,-99
4079338,为了狗币股东减持，8月11日把股价打到8块,-99
3391328,这货被日本人控制啦,-99
814545,有了这2000万，扭亏有望了！很快取消ST，然后再,-99
2288693,都几点了，重组的公告又没影了,-99
63239,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
1098289,今天卖了10000清仓不知明天会不会下来几个点再,-99
2874335,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1869440,只要有镇盘双煞在，该股就不要想翻转,-99
156555,自由化的潮水退去，裂口在不断收窄，,-99
2580743,600746:江苏索普独立董事候选人声明(范明),-99
673518,"民生银行股权正在廉价大甩卖,可关注",-99
1177759,吉利在那華晨升勢猛力沖元,-99
775198,石化油服600871：000030富奥股份将10股分2元，,-99
5390447,坚持就是胜利,-99
4371953,科华控股:北京市金杜律师事务所关于公司申请股,-99
974733,操你大爷死庄跟跌不跟涨这么做要遭报应的,-99
5553863,虽然今天有难得一见的拉升，但始终不能盲目乐观,-99
1329597,大家一起来唱多，要死一起死！！！,-99
1551609,今天到8.9吗?,-99
3225266,11.6卖的！！[大笑][大笑][大笑]还好急着用钱！,-99
5461653,操你大也，走了,-99
