,content,mark
2796426,这是在出货吗。,-99
4376180,阴跌不止，必有大跌,-99
1406396,仙股了，几分钟都无交易[大笑][大笑][大笑][大,-99
2996494,龙建散户听我号令，跟我一起全仓买入，11点准时,-99
3399701,"上市公司股权质押风险""警报响起"" 8股",-99
2641016,垃圾就是垃圾，中报业绩不及杭叉的,-99
3147183,就是喜欢不断创新 秋林不断构建新的发展理念,-99
4847345,没人买，也不卖！看你怎样？妈的B起步庄,-99
5498140,明天越低越买，买买买买买买买买买买买买买,-99
5455011,到了尾盘都在跑,-99
887607,这波下去北哥保证垃圾梦舟破4破3，一旦破3从此,-99
1089874,看似风平浪静，实则暗流涌动！,-99
2663343,600767:*ST运盛关于召开2017年第三次临时股东大,-99
659589,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
5146027,请记下这些，有能力的肉一下，没能力的围观 光,-99
3782757,此庄家玩的有点过分了。,-99
1024963,还有这么多蒙佬在这里啊,-99
5325184,成长股在下,-99
289674,后就一直怂到收盘[,-99
3292404,人民币强劲 A股多个板块受益s,-99
110551,喝茶时间。,-99
266703,600081:东风科技2016年年度权益分派实施公告,-99
2826761,证金公司：三季度增持8家公司 7家业绩增长30%以,-99
3848983,大盘依然是坑爹走势，高抛低吸,-99
3891516,物联网概念股：积成电子、歌尔股份、先锋电子、,-99
3213226,全部破位 你们怎么还不跑 少输等于赢,-99
4660219,死叉又形成了！有是一轮大跌！26见了！,-99
1555079,正是换股时（11月22日）,-99
652047,30分鐘后反攻！,-99
931128,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
1672116,长假快来了，大家都想变现过节,-99
1037356,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
3793217,对“天使爱可乐”的致谢帖,-99
3913621,港股都涨10多个点了，你就不要矜持了！,-99
2030577,这次海信真是一下就拉升了，突破的速度很快啊。,-99
352241,今天不种田明天种就是韭菜了哈。。。今天种田明,-99
290919,转板如6—7元，是应建仓锁筹，别做反了！,-99
3764412,首旅酒店马上又要涨停板了。市值突破210亿。,-99
4972161,俄羅斯普金总统发来贺电。,-99
4632643,自主开发或通过第三方机构,-99
3497063,3100点买的，3400点被腰斩，这就是现实情况,-99
90649,造船最大的意思是因为一带一路打通的意思要,-99
104812,4月10日晚评：主力王牌还未出，只因时机未到,-99
4478573,是时候表现了！,-99
3101022,~~今天的跳空缺口就是突破缺口,-99
1090495,拜拜了主力拜拜了散户祝你们发大财,-99
5160012,带客户建仓603758，,-99
3106243,反正这时候不能再割肉了3300没有股灾。大盘调整,-99
335111,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
4082537,通知：出来的机构群，大家在15元抄底吧,-99
4265907,占着茅坑不拉屎，只会搞点心电图的小庄,-99
2125944,无招并非真的没有招术，它是指忘掉固定的 招术,-99
2651666,今天是鹏起入市3个月纪念日， 大家来庆贺下,-99
4937836,6286/5362不知中哪个,-99
3713291,直到跌破布林线中轨为止。,-99
3856974,不是说利好吗？不是说老乡别走吗？老把戏用多了,-99
1447491,真的能承受源源不断的新股吗,-99
2661493,是否要换到方大去呢？方大才是龙头吧\t,-99
5474034,可能是最洼地的小盘绩优次新股了，现在现价很多,-99
2568479,600581钢铁都敢暴涨,-99
2578692,开盘就跑莫犹豫，贪必捉，本团队今天获利出局!s,-99
1977164,两点半都不拉，没希望了，走了，明天低开再来,-99
308674,倘若没有良好业绩和成长性为支撑还需博弈。,-99
2025474,毛利4个多亿净利为什么只有一个亿！3个多亿都去,-99
2994025,2011年2月9日中国四川国际合作股份有限公司关于,-99
2790334,开盘跌破5点然后反弹急拉伸涨停,-99
1625544,600488:天药股份关于发行股份购买资产事项获得,-99
4883996,今晚出年报还是明天？请教,-99
2939192,海通之歌,-99
3843337,突破了，但也就这样了，这股就这样，一半概率回,-99
4074674,让他的政策无法实施,-99
5284905,狗日的 赶紧上28！,-99
1173455,我在证券公司的朋友说过基金正在减持其中就有证,-99
1219348,预计3220是本次反抽的高点。。,-99
2385908,676买 今天会升到685,-99
1640260,还有一次深跌,-99
3005368,而一举成名的*ST宁通B通过卖房。,-99
3168149,在这种利益关系面前,-99
1032067,60分钟夜星，120分钟顶背离，上去我20万手砸死,-99
1589596,科力远(600478)融资融券信息(08-11),-99
1578358,看看资金流,-99
2535514,没有万手大单是砸不下去的。放心吧，庄家筹码不,-99
4231900,搞不懂的是日经指数涨这么号，拼命说人家不好？,-99
168590,再次疾呼，要大涨了，大涨了,-99
3581582,黑色系再度走强 焦煤焦炭大涨逾3%,-99
5415180,希望今晚能中签！1505+5    9628+11,-99
5518556,经过这几天的下跌，真的变成绩优次新股了，恒润,-99
1762445,14是必破的，不要被托单所迷惑,-99
3609475,构筑底部，少动多看。,-99
3348466,600996:贵广网络关于召开2017年第一次临时股东,-99
2479890,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
620471,这个辣鸡已经不在煤炭采选板块里了，呵呵,-99
4035551,今天开始建仓，14.74买了1700只，往后没下跌0.5,-99
1039847,因为晚了船班次停了回不来,-99
1936585,吹牛的多了，只有砸盘一条路,-99
2738115,2017-4-10股市分析,-99
1734538,复刻去年武昌鱼[鼓掌],-99
3356065,九州通(600998)融资融券信息(05-18),-99
298059,特变电工下周的一季报不知有否利好？,-99
1632816,别装了，快下来吧，无心做多还故弄玄虚！[大笑],-99
1030373,600293:三峡新材关于收到民事裁定书公告,-99
4703698,50指数谁拉起来的，银行，保险啊，大盘谁拉起来,-99
3931345,进取,-99
5162069,厉害了，我的秦安！净利润增幅高于行业平均,-99
5397961,又新低了，弄啥呢……,-99
4334348,为什么会这样跌？,-99
881702,周五20.95抄底进的，吧里唱多的人不少，周一高,-99
1643839,海富通富祥,-99
4071042,花王股份，垃圾股中的战斗机！没有最垃圾，只有,-99
196606,也不要骂小刀了,-99
4145650,融创中国跌,-99
4129348,碳酸二甲酯一周暴涨14.9% 多厂家停止报价投资眼,-99
2226476,这一票废了,-99
362028,时期  平均平均平均   平均 平均平均年增长率。,-99
4647548,做T的时刻到了，4个点OK,-99
3558656,证券部的声音,-99
2434424,里有数,-99
2374618,明日必涨603020,-99
3477570,通知：香江目前两折价格，用3000万元就可以涨停,-99
