,content,mark
3338315,求解,-99
3408198,股市女神：明日聚焦焦点,-99
2452271,600713:南京医药独立董事关于公司开展票据池业,-99
2549609,浙江电信我吾才人投诉有理被拒，40088100000投,-99
3414101,主牛逼，一分钱玩几个月！加油！,-99
3620157,难道头部形成了,-99
704378,妈妈没事看看时间成绩从我怕我流口水科学家想念,-99
3376282,死了,-99
2891476,拖延症是对时间极大的浪费,-99
3284267,阿喜戴绿帽，阿超最喜欢……,-99
4640444,603338:浙江鼎力独立董事候选人声明(顾敏旻),-99
5212135,彻彻底底被打到了解放前,-99
5262635,都tm吃饱了，谁都不拉，你不吐点出来，我拉毛呢,-99
1520041,若是说嘉寓股份拿不准,-99
2480342,这个垃圾开始要调整了,-99
5473815,今天一个小小的技术回调，不足挂齿，正是加仓的,-99
2544090,钱钱钱,-99
3736556,烂泥扶不上墙，估计还得跌两天,-99
1343290,下一步仍然还是险资重点投资的对象,-99
4714380,消息，沪指早,-99
752737,天天拉高出货诱多,-99
4367878,今天不板，走势就会很不理想,-99
5242155,步步升高？,-99
1559863,目标6元！预期不变！,-99
4159160,买了3个亿就可以举牌了 这机构也不敢乱买哈[大,-99
845672,东北大发展 已有眉头,-99
5310045,大家去看看十大股东第一名闫立辉最近的战绩,-99
3221946,上午继续跌，下午大涨,-99
3190727,人气又让证券股抢跑了，无锡争气吧,-99
4921400,"持强势,但这里从板块角度来讲后期还是要有一次",-99
4144170,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
1517007,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
3067874,涨个停板能死啊,-99
3148499,我的小心脏啊  现在黄金持续走高,-99
3811690,好样的，有成色，我选中的少年！你已中年。,-99
1275897,今天要是放量上涨，起码还有一个涨停[大笑][大l,-99
5354866,怎么洗不跑你们呀，就是不割肉小散太多，小庄杂,-99
1072286,上次的还要大个还要“香”气扑鼻个而且不,-99
772087,5.8元处挂单10000.,-99
1210935,曾经，有一匹浪迹的天马放在我面前， 我没有珍n,-99
1231046,今日农业股上升,-99
3753676,固定价格买卖，谁坐庄都不上当,-99
4126269,此股破25，筑巢双低可进！,-99
4582089,敢问底在何方？！,-99
5345241,国资委控股  谁敢拉,-99
1369389,买入，机会不会重复给你的，哈哈,-99
2355230,明天3080看你蹦跶起不,-99
1355372,唱多一出来，我就要做空了,-99
902971,新华舍：茅台股价高，稀土贱过白酒，兰亚平你是,-99
4505301,我中签1000股坚决不卖。游资只能短期操纵股票价,-99
2513889,市场对公司的关注度很高，请公司尽快发布业绩预,-99
3697297,周线MACD死叉，短线看空，轻仓观望,-99
564904,新日恒力，許曉椿無力回購干細胞，回購價等于買,-99
558603,这个股没主力，半死不活的，还没进的股友就别买,-99
3641510,大盘今天不会杀跌，会保持高点震荡。,-99
3286288,林奇语录：       “寻找一个傻瓜都能管理的公,-99
4794561,你已经现出狐狸尾巴了。,-99
1775605,现铅锌期货大涨,-99
4445845,扶不起的快克,-99
5529457,布鲁斯威克公司,-99
3238995,给短线朋友指条路：去看看沈阳机床吧。,-99
891951,最艰难的时刻已经过去，准备收获吧，不发帖了，,-99
4374800,荣晟环保重要事项未公告 午后临停,-99
2305947,流出一个亿了，低位横盘诱多。下午跌停吧,-99
2606989,原来买的ST哈慈 现在3版我还有这票吗？,-99
2939157,这股秘密 跌得比中信多 涨得比中信小 所以做T不,-99
2081268,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
2405269,彭海帆不会减持。有人质疑彭海帆也可能减持，我,-99
3397583,不要看不起任何人,-99
2552785,辽宁成大算什么板块？医药？金融（保险+证券）,-99
4334819,春风又绿江南岸，动力何时能翻红~[鼓掌],-99
1141524,印采购100多台挖掘机采购100多台挖掘机 2017-11,-99
5535488,主力太牛逼了，次新股板块8月份至今涨幅25%，39,-99
3630027,庞孙子今天又要跌了[哭][哭][哭][哭][哭][哭]天,-99
649600,快跑a。,-99
5486102,美联储要缩表，中国跟进！,-99
2913780,关注二胎教育概念！！,-99
1663963,第二天一早我在芸的楼下等着,-99
5189285,黑色星期五。砸。。。。。。,-99
377031,真是癌股,-99
4483264,.8%，较年内最高点低6.0,-99
2651914,下半年将降准[鼓掌],-99
3849991,老散同志，割不割,-99
404584,指数既然严重失真，何必在意年线得失?,-99
5273793,兴业证券海秀路什么来头，扫货二千多万。,-99
5219161,29659＋16[鼓掌][鼓掌][鼓掌],-99
4555494,坐等35元，抄社保的底！,-99
1114794,下周三满仓再加融资，庄家我看好你真傻还是？。,-99
213688,明天就算不是涨停也极可能跳空高开,-99
3816154,A股公司加速布局氢燃料电池真的来了！ 锂电之风,-99
4404402,买603978新星,-99
2497142,这主力还真是个瘟,-99
2674169,再跌再买，中科不要老子要。,-99
5307998,我93600股。平均成本29.23元。蠢傻庄成本比我高,-99
134724,全股吧所有人皆被套，无人盈利，全部套牢，太牛,-99
3961978,今天开始，白马不行了，科技涨太高了，大家都会,-99
452709,乖乖给我收盘拉到6.7,-99
4664853,13:18.国家队内部通知,-99
5133280,便于长期投资,-99
616121,信托概念股的价值所在便是其业绩支撑。,-99
1100427,惊吧，萎吧。反正都变成惊萎了，还怕戴绿帽么。,-99
267394,走过彼此留存在心底的那份感动,-99
2665278,"5万多散户,你拉啊,你有这个本事?",-99
701675,碍你事了，,-99
2753204,轻纺城项目由中国轻纺城网上交易市场投资建设。,-99
603611,今天大盘跌成这样而巨石具然是红盘报收，这意着,-99
4796544,有谁卖了 扣个1 。。。,-99
4942572,603609:禾丰牧业独立董事关于第五届董事会第十,-99
1960251,快跑[哭],-99
5212518,握草，什么情况,-99
4464504,庄家会砸到34.大家等等,-99
