,content,mark
3227144,全仓  被锁里面了 我靠  要停牌多久,-99
846757,加油涨停。,-99
2500194,不能再投诉了。已经等了一年多了。再优秀的企业,-99
2343602,哈哈，看谁还敢买,-99
4714346,迪贝电气沉住气，跃马千里他无敌！,-99
2645572,地摊价1日股可躲股灾，来啦买啦,-99
4749553,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
442176,最近再唱空金米的 嘿嘿,-99
1916624,2点后跳水,-99
2813855,股价底部，业绩预增股，值得一赌！,-99
1231867,敦煌种业10月18日盘中涨幅达5%,-99
4489608,大参林连锁药店，华南的霸主，自己有中药厂，有,-99
247024,康欣新材12元本补到现在才11.5元不知何时才能拿,-99
191429,少赔点，先出了，大家这么玩，可能要有什么动作,-99
1001496,中国债券通有限公司网站北向通交易日历显示7月3,-99
56920,深思熟虑之后 买下,-99
317431,看看今天为什么跌\t,-99
3369540,看来还得等 不上坚决不出手,-99
4534882,老鄉別走,-99
5045408,今天上13,-99
4128348,"同比减少,才0.4还想冲40?冲你妈差不多!",-99
3742943,到山谷了,-99
1538848,抛,-99
4590113,14点后强者越强，弱者越弱大家小心,-99
3881496,等死,-99
1382085,今天洗的干净，明天坐,-99
675312,车长22米,-99
778701,个人觉得对付庄家最好的办法就是买进去后一个月,-99
5396471,这些人还真是一点儿技术都不懂。,-99
1038357,九阴白骨掌都走出来了 是说明什么 一看就知道 ,-99
4928961,下午跌停的节奏,-99
2507481,鲁北随大盘企稳，收十字星，尾盘明显有主力拉高,-99
828445,铜峰电子(600237)融资融券信息(08-14),-99
5247634,业绩这么好还跌成这逼,-99
1756019,构筑鸭头形态 三天内必有大阳,-99
4626749,满上了，随便你们怎么样了，下个月再来,-99
361158,明日未必还能够继续大涨,-99
4444794,被洗出去的小散想买进来就要出高价了。,-99
2490614,这死垃圾，买的都是一手两手的买，有买茅台的感,-99
1163774,只是补涨，波段操作。,-99
2631601,想成大a第一仙里，跌无止境,-99
2506924,在现实生活中逃难的国王,-99
1265922,嗨，不争气的光电，看这吊样，还要下跌[鼓掌],-99
1185885,除了西藏珠峰，太阳能（000591.SZ）也是牛股 河,-99
1497858,实战炒股口决： 十四工作线，不破不走人。短线,-99
2522367,现金流是中观企业偿债周期的最佳观测视角 2013,-99
5407502,等龙虎榜看看做T的队伍。。。。,-99
1922620,明天尾盘起中大阳,-99
2116724,金钟罩铁布衫,-99
4648009,离开盘时间还有两三天时间，要怎么买好？,-99
114997,600033:福建高速关于召开2017年第一次临时股东,-99
5379040,泥玛的刚卖,-99
2059997,监管要求令保险投资的风险偏好明显降低。。,-99
2330625,而后，分时市场格局也未改变,-99
1303314,勃起？终于发情了！,-99
