,content,mark
2914521,不平等的对待,-99
1576276,广汽集团1月销量近17万辆 同比增长28.87%g,-99
3439442,强拉尾盘，明天不看好。,-99
1019018,这周22-23会有的,-99
1605851,预感此股要飞。公司不断的出消息讲故事，庄家吸,-99
1235152,跌的我开始怀疑,-99
4154986,坏了，我以前发的精华帖子怎么不见了？,-99
1290840,必须跌下来，很好，继续。,-99
4310835,送大港股份抄底，哈哈哈哈哈,-99
3031779,600861？          洗盘结束。下周开涨。拭目以,-99
1554438,感觉3D申请要通过了，美国的，全世界都会关注的,-99
3180670,现在的价格是感觉有点点高，像改革开放初圳.沪.,-99
1980340,这才是我们散户炒股法宝,-99
5022333,新能源汽车的出现，意味着不支持新能源汽车抓拍,-99
197723,浆糊最搞笑的就是，明明是在演戏，大家都知道他,-99
2066710,没什么做头了。,-99
1689624,也许有较多股友撤了，欢迎庄家进场成功，也许庄,-99
2547567,今天最高价已出现,-99
2246441,看下吧，有用的。 1.本人理论体系的核心思想,-99
3336318,窗帘十大名牌引领者加洛林窗帘开店省心省力,-99
1014477,小舞笑吟吟的道：“我这个叫柔技。利用身体的柔,-99
2994708,今天拉涨停再烂板出货。,-99
227245,能有效地识别主力建仓,-99
808690,国都定了还有啥搞不定呢,-99
4980657,一大波老师,-99
2958119,方大炭素见顶了吗？,-99
5411283,明天跌五个点以上抄底，眼都不眨，后天涨停,-99
2642372,在这种宏观背景下,-99
4999662,定海神针过后,-99
759551,市场根本就不认可他这个配股,-99
1345412,每年十一月基本都是探底，来年四月份前后又个冲,-99
2588529,欣泰退今天涨7.05%，等你退！,-99
2384609,开始收集证据举报股神一滴水！,-99
3844899,中国中车(601766)融资融券信息(12-18),-99
186310,600828:茂业商业关于终止2016年度非公开发行股,-99
1188336,我真的不想补仓了，你天天这样也不好吧？,-99
3736286,[牛]。,-99
2150245,我们宜昌市昨天也在讲保天然气用气了。我听电视,-99
316378,鸟都不出来，人也不爱出来。,-99
3948002,一只股票涨停是种能力，涨不停像是一只不会飞的,-99
1398956,601699同类公司比价最低、建议重点关注,-99
1993194,即将加速下跌到35,-99
5234187,观察这垃圾有一定时间了，打着诚意的口号扼杀诚,-99
601607,大北京环境秋冬冶理发布，冬季取暖煤改气，煤改,-99
1757855,600527:江南高纤关于非公开发行股票获得中国证,-99
1766674,超级二线蓝筹股600067,-99
3576430,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
5462429,不得不说下那些天天吓忽悠人的几个人，天天说这,-99
4393182,明天低開，調整一天,-99
4103398,中国建筑收购设计股份？,-99
1176949,资金面趋于收敛,-99
5172734,空头狗 阴谋绝不能得逞,-99
2823382,板块往上，NND硬是下压，不得好si,-99
2482539,600721:百花村关于召开2017年第二次临时股东大,-99
2212950,仍是缩量小幅反弹,-99
2591382,大家不要担心贾总没钱,-99
4533367,年报点评：酱油增长超预期，今年业绩有保障。,-99
5241187,一天中阳马上八层人看多了，这还怎么玩,-99
5544430,为什么我一买就跌,-99
833013,环佳信息：聚氨酯行业数据快递,-99
2642416,不要割肉，股市流氓底出现了！,-99
41144,600010包钢股份正在市场中重新定位。。。。。。,-99
4490469,太惨烈了,-99
1103722,花巨款做广告，将股价拉上去不就等于做了广告了,-99
3906245,正泰电器必将是九月的超级大黑马，逢低可建仓！,-99
1363994,大家一起搞死庄家了,-99
1280095,一分钱磨到收盘,-99
1589817,操尼玛！！！！！！,-99
3242742,今天全仓买入。希望下周一来个涨停板，哈哈，大,-99
1065746,恒顺醋业11月17日盘中跌幅达5%,-99
1138545,极品垃圾股,-99
2078002,主力天时地利，机遇啊,-99
408639,给钢铁股长脸了啊,-99
4258536,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
3306130,大家都在等公交车,-99
3219116,垃圾公司，随便怎么跌也不会补仓了，垃圾！,-99
1368265,有没搞错啊，今天是八一啊，军工股怎么跌成这个,-99
5397811,主力在出货咯，,-99
1087698,"还是那句话，此股阴跌无穷尽,！",-99
2326693,山顶上停牌，一停三个月，解禁股那么多，复牌大,-99
16917,我的资金帐户显示的是:可卖数量150，若配售是卖,-99
2425088,上引线出来了明天可能会涨。问题是没有上引线,-99
1240980,002767等等,-99
2292627,华达汽车科技股份有限公司打造智能化生产车间，,-99
4129863,一会大举建仓！,-99
3856285,光大证券上市首日三十元，赚了八到九年钱还没首,-99
4661330,垃圾庄家看看603396，603359死股一个,-99
650355,跌下来才有机会。,-99
4703906,我已空仓，感觉良好，尾盘来捡,-99
4093991,最后竞价怎么回事，无量动去0.16,-99
4391576,真他妈的水货！,-99
4750887,明天会怎样啊？开板？高开低走？,-99
1351887,海越股份(600387)融资融券信息(06-29),-99
5510328,砸盘的你家女人也是这样被别人玩的你知道吗？,-99
3965473,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
5458906,603939:益丰药房独立董事关于公司对外担保的专,-99
907752,还要跌[想一下][想一下][想一下],-99
4679396,外资若自由入A股 [西水/华资]100%被举牌收购,-99
3413653,这股最大的缺点就是筹码很分散，散户越来越多。,-99
2296573,全体中小股东联合起来，查清这个董事长的三个亿,-99
4390830,马上变绿王八了,-99
2461074,2017北京文投集团，旗舰领航,-99
1715181,你当然可以谋划自己的理想和前程,-99
4965814,有病吧这票,-99
