,content,mark
4791215,，,-99
1931998,基金。,-99
2311754,垃圾军工，烂泥扶不上墙。。。,-99
3104940,将危机消灭在萌芽状态,-99
4816778,39的成本，留给孙子不知道能不能回本！,-99
1372214,此逼完了,-99
3497729,长线股，想赚快钱的的莫入,-99
1348236,赶紧大跌吧，跌一个点没到，怎么买啊，没法操作,-99
3985273,苏烈,-99
3314332,远离定向增发，反对利益输送。,-99
910688,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
5340136,现在还未到位小散千万别进,-99
3187221,还好是今天10.8买的,-99
168530,增值税税率调整成为改革的一项重要内容,-99
3896246,双针探底，生死看淡，单子往里干。,-99
480686,乌镇互联网峰会马上要开了，最好中青旅跌，越跌,-99
1325550,今天是不是可视为最后一跌？,-99
3828144,业绩增长持续性才是票子上涨的硬道理，资产入注,-99
3306868,赶紧进，明天拉涨停,-99
2788190,物产中拓与浙铁重组已在路上！！！,-99
239079,因为空头又进场了,-99
1929466,涨不动高抛,-99
2415815,股友Cjua7p，中大后面怎么办啊？请指导,-99
799468,妖孽太多,-99
4876669,贷款如果被发现用于购房，,-99
4441265,感觉现在盘小不一定就吃香,-99
4535974,加大力度，大幅下跌，l7元大胆全仓买入！等待机,-99
560102,20171106 来 午间来个  黄粱一梦    3连板  回,-99
5329761,就算吸筹你也要拉升之后再打压，你不拉，吸空气,-99
1392051,一条叫飞渡卷云山1犬又出来狂吠了，反向指标呀,-99
3550821,人生不怕慢只怕瞎忙活，股市投资也如此,-99
368854,新娘穿着婚沙，倒卖倒买星期六，大家是醉了,-99
2743970,这显然是抓住了问题的要害s,-99
2867884,华夏幸福只要开板，大胆买进，长期利好，资金准,-99
4593824,死人要复活了,-99
2065211,600612:老凤祥2016年年度股东大会的法律意见书,-99
4489289,不懂这些狂卖的是为哪般？,-99
598922,妖怪真多,-99
1601133,分了钱，再拉板一举两得,-99
2653966,套着的就拿着吧,-99
2140056,3200的大关总会在不经意间突破,-99
847393,数据股都上去，中昌数据大股东死绝了。,-99
5506825,能站稳65．50今天就安全了,-99
368919,今日大盘会绿色开盘， 预计大盘开盘点数：3186,-99
2266976,对于做短线的朋友们来说,-99
4867561,花王等跌得翻跟斗。很幸运!,-99
4665774,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
4160731,给点力好不好,-99
320974,团将密切加大雄安投入,-99
2302535,野村：升碧桂园目标价至11元评级“买入”,-99
4314123,草拟吗怎么还跌吖,-99
4496879,5.8 盘前短线个股,-99
5176594,蚂蚁金服近20亿元增持永安行子公司 成其第一大,-99
5466311,庄家一直再压啊，这是为什么,-99
584849,我擦，这个垃圾。,-99
4829246,又怎么不对无所谓,-99
1340687,继续关注中,-99
4726248,我的惊人牛股--爆发发发发发发发发发发,-99
4490825,散狗托还继续逼逼吗？五日线都下弯还唱多，不砸,-99
1290546,坚定持有600991，必有厚报。,-99
4015607,通讯概念龙头002848，开始放量上攻。,-99
4558760,依旧处于轮动,-99
1116290,一次整体行,-99
1678927,最高价/1962年收益24.30 25.60 27.00 18.9036.0,-99
3967741,只要过了12   一切都不是问题  ！   兄弟们  冲,-99
3539844,买进,-99
5228021,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
3552885,中国西电死气沉沉[不赞],-99
1143721,套人开始,-99
1451293,← 核 心 内 参 看 大 国 牛 事 →,-99
1016402,今晚IPO能不能来个12家！,-99
2241719,的可能性很小,-99
2115619,立誓：以后再也不碰伤害本地股！l,-99
1035730,9月份,-99
3002031,600854:春兰股份2017年第三季度报告,-99
970203,死狗托不到墙上的货,-99
1978800,没有掉头了。,-99
43551,散户真多啊，看来还不能买,-99
902392,未来走势，涨一分，跌两分。,-99
1790690,如何判断庄股，庄股有什么特征？,-99
4774240,周五狂暴推荐：水淹易德龙603380,-99
4243497,牛逼的科技,-99
3189876,无锡银行高位被套的人多，还是低位接盘的人多呢,-99
4699988,为庆祝建军九十周年，中国长城开启中国长跌模式,-99
1707836,在分析与实战之间,-99
3292893,2056又涨了，600980涨点这么困难吗,-99
4960393,我走了，你们发大财,-99
4899354,昨天高了卖出迎驾贡酒换的口子窖加一起目前盈利,-99
1889222,串阴洗盘，坐等拉升,-99
474670,好深的套路,-99
2370333,"指数迎接9月开门红,下周上半周继续看多.",-99
2498388,"假药心怀鬼胎,怕被有。",-99
2016247,上证指数低开高走,-99
2622668,早漏啊，，呵呵[大笑],-99
3091683,目标已定，你们还费什么心思来猜？,-99
1704061,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
875805,防洪就要上龙虎榜,-99
2008733,刚买了一箱莫斯利安，冰镇的酸奶味道棒极了！,-99
2533307,大盘跳水啦！。,-99
4623479,瘟猪,-99
653875,请不要误导证金是3一4月买入的今日减仓。,-99
3268354,毕竟踏上升途,-99
2417502,时间不多了，还有1天的调整，拭目以待,-99
173770,这一次兑付方案中,-99
2819598,最差。 最差啊。,-99
3686372,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
649819,3324守住才有戏,-99
1760745,信不信我尾盘把它啦红。,-99
2217688,东安动力关注，稳步上扬！,-99
1585648,这庄死光光啦,-99
1455400,7.10 大盘解析3,-99
5387325,这节奏是要拉涨停哦,-99
1122184,为啥巨量拉升，逆市而动，肯定有大家所不知晓的,-99
4968674,更多公司还是为了装饰业绩的需要,-99
712996,半导体发威，主旋律开始！,-99
1945682,要求不高.只破新高!,-99
2191741,谁能回答出来,-99
4156285,603035:常熟汽饰2017年第三次临时股东大会会议,-99
1209220,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
3958412,晚上半年报，业绩还可以，速度上车。,-99
5284441,[微笑][微笑][微笑][微笑][微笑],-99
5104639,下面的买单是假的，如果是真想买，早拉上去啦。,-99
1332779,中了智动力！感恩！[鼓掌]。,-99
2889202,保监会：允许保险资金参与深港通业务试点\t,-99
2040070,按12月5日开盘价与12月16日收盘价计算,-99
2822842,马钢应该涨。,-99
1489533,抛盘如此之重，看样子从今天起回调是必然的了,-99
5023726,渠道建设发力，营收将上台阶。维持“买入”评级,-99
2613058,美元指数下,-99
4843758,603556:海兴电力关于2017年半年度募集资金存放,-99
2001267,7重振雄风、实现全球业务协同力争成为全球顶级,-99
2204164,尾盘诱空成功，明天加速上攻,-99
603946,价值投资时代的确来了，因为都是控盘向下压，不,-99
4832669,诱空 有票的别卖 准备票子砸下来补仓,-99
1468814,有人砸盘么,-99
2532449,大盘最新资讯,-99
940592,京东方大涨，浮盈两个亿，未来两年业绩有保障了,-99
