,content,mark
3585114,尼玛又是几分玩一天,-99
3160493,16年8月份22的本进的，之后就一直阴跌到现在这,-99
3872814,格力不是用来短炒的！,-99
3018954,13：14成交额1243万，轻轻倒量即超大盘。诱空,-99
5252438,连续涨停啊,-99
5500653,国家队到此一日游，还是n日游,-99
2119307,3358点底出现买股开始,-99
4484128,买吧，怕什么！[摊手],-99
5468162,一天几百万的量,-99
3406715,新周期的底部和起点,-99
4332404,十一点开始升，直拉涨停,-99
2268841,定增四块九拽着，能走多远啊？,-99
4346165,弱哦这个股票不是热点,-99
1316584,宁沪高速(600377)融资融券信息(02-06),-99
1916802,庄家宁可套住散户也不愿意套住机构，套住散户等,-99
444663,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
116672,，，，就剩下高速板块没大涨，福建高速，龙头,-99
3424777,盘子大游资拉不起来,-99
4717906,不？意淫不,-99
2303561,今天买了点去投反对票！,-99
438713,不得不承认,-99
2965667,下周五三季报0.4元左右，绩优股，市盈率8长春,-99
2722704,定向增发摊薄业绩，建设周期、待投产时才有增益,-99
2510986,放量下跌，除了出货还能干嘛？,-99
4253531,大盘与个股难以分说的关系。,-99
1428390,这股真没有一点底线了,-99
566409,都说过了，三个跌停我进来。，你们好好在山顶乘,-99
93820,交运板块争当国企改革先锋 三类股或迎升机,-99
414226,坑人股啊！！！,-99
4539452,既然是赌，就得狠！！！！！！！！！,-99
4503451,这是大资金抢筹吗？,-99
2667847,华商量化进取灵活配置混合型证券投资基金年第季,-99
1537669,不要总想着涨停，一只好票是需要一步一个脚印的,-99
5108638,投资新股时，换手率是一种重要的参照指标。换手,-99
633803,公告：12月6日中兵投资增持7518.4万股不高于每,-99
4460030,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
2149261,请教下大家，复牌会提前通知吗？我迷糊忘记了[,-99
3943034,问题是两年前。飞机是30经济价，2017年飞机的经,-99
1884764,600565:迪马股份关于2017年股票期权激励计划内,-99
3899376,我放到年底，我还不信了，就死不涨。我九成仓在,-99
4355759,大家不要买，这股下午跌停，现在卖，明天跌停大,-99
2743656,如果一只股票不能给你带来盈利，好在哪里？如果,-99
1209524,看不懂就好哈,-99
1018943,保险指标上轨线已破1600点,-99
2588273,赶紧卖出吧，都破位了,-99
5294092,，伍七零七零司要一司一，进来临时讨论，好多话,-99
690206,18年18元，19年40元。金种子的股价运行趋势,-99
4929555,敢不敢跌停！！！,-99
4888565,老奶奶啥时有高潮呀,-99
2097100,低价成交!中骏3.29亿获取闵行浦江芦恒路优质商,-99
4871555,安硕信息300380从240元跌到39元现在可建仓买吗,-99
4446004,股市前线之十六：市场做多情绪高涨，慢牛进行中,-99
1599775,傻B主力，今天增持了200手无良贱白菜。,-99
1889333,短期内又回到上方形成金叉,-99
926996,国家队已经沦为某些人的提款机,-99
3690815,爽歪歪，终于涨停了，太给力了，好可惜前面低价,-99
4966343,辞职的孙庆艳已经开始减持，9元左右，全部清仓,-99
1498574,卖了旧股再买新股,-99
4924534,50.61跑了500股,-99
2548785,又遇恶心庄，昨天8.22买入的，要是亏了我今天就,-99
2526400,国内投资商正在加速投资5G芯片，浦东科技却还步,-99
4111355,爱普不会走百润的路，，，，百润转型了，，，爱,-99
1155177,白高兴一下，我以为要打板了。我把钱都准备好了,-99
3425973,中元股份和太阳电缆买进星期二跌的话大家可以买,-99
1202795,安凯客车成妖王了操蛋,-99
3232496,继续砸，砸的没脾气就行了,-99
1729259,终于刺激茅台上来了，走人。,-99
4834951,对应新股安井食品30倍市盈率。惠发股份价格10元,-99
4168532,嘴角那点微笑越来越勉强,-99
940184,看今天这走势，中报应该不差的,-99
599422,173，还欠市场一个板，当然是向下的板，到5.6再,-99
861278,血流成河，万山红遍，抓紧时间买！,-99
3007696,今天涉及题材的军工股都一个德性，长疯是最差的,-99
4661709,雄安白洋淀湿地修复就由东珠去干吧，,-99
458224,虚拟巨鳄想吞噬实体巨鳄,-99
5033814,跳水了，走。,-99
630367,世界第三大芯片商紫光国芯等连续领涨 配套商非,-99
4405796,知道低在哪儿了！[傲],-99
2516924,要为企业提供融资途径,-99
1030145,三峡新材(600293)融资融券信息(08-03),-99
4541854,C,-99
3533459,25.56 25.56 25.56,-99
5183007,OK了……我又回来了[俏皮][俏皮][俏皮]……可以,-99
5292425,全仓买进 坐等起飞,-99
2721630,新钢股份(600782)大宗交易数据一览(12-07),-99
3982145,快卖,-99
1311281,首开是属乌龟的吗？,-99
3001191,泰州春兰销售公司,-99
501300,明儿咯金子生日，半辈子就算过了，时逢商赢复牌,-99
3401114,6元还可以考虑一下   这就是东北股票  无发展前,-99
3294205,操蛋，买个最高点！,-99
3997923,轮胎行业——竞争激烈中两率走低明显,-99
4175751,主要这股没什么特别的，靠了今年业绩支撑罢了,-99
3861212,这股股价都没怎么涨，业绩也不怎么样，国企控股,-99
2452939,南京医药即将暴涨原因：1.业绩起底回升2.增发有,-99
4462919,11/17盘后看图说话，历史不怕放量阴线,-99
252421,磷肥：价格继续大幅上涨 农视网11-17 由于原材,-99
877459,智能卡业绩优秀龙头股：,-99
4658578,呵呵，现在散户都看空了，也许这是最大的利好。,-99
4277231,就不得不忙着自己的店面了,-99
1569353,涨了指数，，个股不见涨,-99
3724462,日K线形态不错。,-99
2231167,梦醒时分,-99
2566302,庄家吃了屎,-99
631177,有个行业不会过时，就是生益科技,-99
2659908,再次疾呼，要大涨了，大涨了。,-99
615488,明天跌。,-99
45591,是不要脸了,-99
2314861,底部出现了吗、二次探底结束了吗？答案在此,-99
3539243,银行发力，冲击3400,-99
86980,市场缩量轮动蕴藏重大变,-99
2447902,9%之间的股票,-99
4046615,您只需专攻客户，剩下的统统交给我们！,-99
4781791,“关注  航母 ～中国中车 运行风向标[大笑][满,-99
567460,一些大股东通,-99
439358,人心已散\t,-99
364743,稀土永磁中国龙头全球第二位看好000970中科三环,-99
1842017,想出什么幺蛾子？托着这个价,-99
3395457,又一匹肥白马！,-99
3470936,皮城不能垮！ 这是海?,-99
3320927,什么情况？我手机端看到几乎没有今天的帖子。,-99
3868242,次新股集体跳水 通合科技等近10只股票跌停,-99
2239387,他家万条千缕,-99
537368,加上我手里,-99
407715,在深化外汇管理体制改,-99
3089049,这个有利好吗？,-99
919804,小乔分析和个人策略（有缘者得之）,-99
3395961,不短炒，今年南行赚不到一分钱。,-99
1859284,业绩大幅下滑券商高呼经营拐点已现 200亿订单目,-99
2487157,太肉了，这是干什么？大牛哥，冲冲冲。,-99
4560720,机会来了。买。,-99
3089412,600876 洛阳玻璃是混改龙头股，而且近期已经调,-99
4236340,603080:新疆火炬首次公开发行股票招股说明书摘,-99
1936178,14.7卖光龙舟股份，太肉了v,-99
417440,空狗已经恼羞成怒，大家可以看看它们的嘴脸，基,-99
655323,600189:吉林森工:吉林森工集团泉阳泉饮品有限公,-99
4653780,看股吧散户也不多呀,-99
3357765,弱于板块，庄家出货，建议逐步换仓中信,-99
565066,一个集合竞价就41手，利害厉害,-99
81196,你们都抛！我买！,-99
2454201,再好的公司也要看什么人在管理 这管理就是废材,-99
247847,证券：再次开启荀玉根团队,-99
2888690,上海国企排兵布阵动作不断 关注相关个股,-99
832735,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
5335563,京东方福州8.5代显示器件生产线投产\t,-99
3607262,本周大姨妈量太大了，总计66亿元新股,-99
231352,鹊仙铺盖银河星,-99
4709822,九阴真经，少見！,-99
3204353,今天比贵阳强？不跌两个点不进,-99
5406480,走的一点力气都没有的，跌起来比火箭还快，操蛋,-99
1257221,逗比概念600360，挂个360的尾号，天天低位震荡,-99
5001663,回踩5日线成功支撑，买,-99
3101817,四川成都的垃圾公司祸害不小。就会忽悠。丢尽四,-99
1181276,欠我一个涨停,-99
2639460,安徽合力(600761)融资融券信息(11-24),-99
2333158,京能涨停了，你也得表现下吧。,-99
4141738,好！,-99
182660,海尔调整结束，进入上升通道。,-99
1077220,好多股都创历史新高了，华泰股份离历史最高20.8,-99
4991744,主力流入200万居然跌0.43是不是指标假的以后不,-99
1908038,装什么装。。赶紧下来。。,-99
1461285,中国电影快启动了。,-99
5067390,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
4167185,次新股中的极品怎么就没人珍惜呢,-99
730477,这些套路,-99
2711815,．主力可以在头部边拉升边出货，在底部也可以边,-99
3679634,庄家吃了泻药[大笑],-99
4554580,看看欧普照明早早拒跌后连连飘飘红10多天,-99
