,content,mark
639285,不要低估国家队的意志和力量,-99
1433320,特么的！天津板块涨滨海能源跌，天津板块跌滨海,-99
2399757,无论是戴勒姆与北汽联手，还是上汽与宁德时代的,-99
2188230,不是故意压盘谁相信？,-99
4303039,4持有两天，亏损四个点，割了,-99
408490,还要人挖矿吗,-99
2157720,3F或退市,-99
4505046,什么时候大单不在出了我就进,-99
2155076,小三争口气，不要再软下来了，,-99
946811,这股现在还能追吗？,-99
1878342,参照近两年格力电器的高分红,-99
889594,市场需要你这一剂强心针[鼓掌],-99
4420510,我不走你就不涨是啊，好，我走，为了我这几十手,-99
4046227,人民网还有个人民信金融,-99
592454,买！！不多说！,-99
660277,江苏拟培育特大型港航集团,-99
1218250,要判断一个市场透明性的最好方法 ,-99
265743,东风科技无人关注了？ 看看这股吧除了广告就没,-99
320289,周5买的，亏大了，怎么老是掉入陷阱,-99
3836963,卖对?,-99
2082192,请问，大盘涨停它会不会涨一个点,-99
4526528,日盈电子头部特征，次新股关注“家家悦”！,-99
4272984,一天成交100万，太牛逼了,-99
2014022,破烂公司，垃圾[不赞][不赞][不赞][不赞][不赞],-99
2407217,内蒙古“七十周年庆”,-99
5384849,还半个小时谁来拉一拉,-99
4061932,晶方科技离高点还有多远？,-99
3795334,奇志去了北京，但湖南还有大兵。,-99
4265321,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
846679,601313与360配对成功,-99
4951675,红姐彻底出局，因此不再唱空,-99
4034558,只需要战略家如马云，不需要短线投机集团如证金,-99
2970613,高开又低走，贼的儿子就是贼。。,-99
2744818,价值投资，笑死人了。,-99
2663461,还是让九川回来,-99
2588598,忠言逆耳 忠言逆耳 多头们脑子一根筋,-99
224809,雄安又暴跌，绿凯...。,-99
3461501,现象就会得到控制。,-99
4054144,小黑野猪还在被老板训？[傲][傲][傲],-99
1809914,随时拉升，买入,-99
5026255,都在等跌停了。,-99
559979,下一阶段有陆上风电，海上风电，太阳发电...这,-99
3035690,仙人指路[为什么],-99
4695823,早上和其它几个涨幅差不多的，人家现在都3个点,-99
1591323,千金的怪伏是如何造成的？从普通逻辑分析：千金,-99
3301718,大盘指数抖—抖，宁波热电跌成狗,-99
4229147,优股赢#赢家策略#炒股想赚钱！那请放弃这4种票,-99
2670642,美国加息税改……哈哈哈哈,-99
3692232,一点象样的买单都没有，亏7个点，撤。。,-99
1532597,没看懂这样一只垃圾股还有人拿了几年。。,-99
72742,老大 那个十一万手大单又来啦！,-99
1014306,下午开盘卖出6000手,-99
1524146,董秘回答汇,-99
3768418,行情下跌时有7种最可怕的错误行为。,-99
3176129,见证神奇两点半的时刻到了,-99
3370947,何影响,-99
4562755,明天要进入下跌通道了，早点走,-99
5076341,明天准备清仓800手，国庆之前危险了，大家和我,-99
1782441,20:03渤海银行:为京津冀融资近万亿元 将在雄安,-99
31976,创业板不红，今天就没戏,-99
4077503,千万别被荡出，明天此价位难以买到！！,-99
2991018,即使条件很差,-99
1934835,300386谁说的飞天上不了天？？？,-99
3657841,告它去,-99
3591206,请各位看看600807.我是融资买的，价格是15.9，,-99
1635575,目前有消息称，雄安新区整体规划或将于9月底出,-99
4432475,上方压力太大，短期还冲不过，现在只能跟着主力,-99
594963,今天的走势在我的预料之中,-99
5123595,漫漫腰斩路！,-99
820136,涨一分,-99
582310,"机械行业周报:工程机械延续景气回升,关注具备竞",-99
4815559,今天又都买在了半山腰。,-99
2916757,要创新低的节奏啊！,-99
5485064,有心人会在困境中找出路,-99
1920603,大宗交易又在二级市场减持套现,-99
4255662,主力很NB，注意涨停,-99
5520498,不错，完全是跌无可跌的行情,-99
852747,看来是不给我建仓的机会,-99
3892622,看看我们的股吧的中石油关注人数，就知道调整到,-99
4106927,中科曙光年内股价上60是绝对没有问题的，明年会,-99
5185746,被昨天中报业绩吓坏了，以为早上会大跌，把卖了,-99
334020,从东证董秘，起诉书看，不存在影响！为保护跌成,-99
6007,新业务打开成长空间,-99
2170114,这个额烂公司 靠骗点补贴 弄点大股东支持维持现,-99
4614754,12月20日沪深两市最新交易提示,-99
817395,M下半年策略：小盘央企+超跌+低价+实质性重组+,-99
244880,除非主力钱太多！木材严重供不应求！此股此价位,-99
1618044,此股已经走软。不需要再关注。,-99
3632130,庞大集团(601258)融资融券信息(09-20),-99
5220831,好歹你也有芯片概念啊，这么怂[大便],-99
3024764,享受了大牛市几倍的利润家族g,-99
225787,涨停也就5%，怎么就这么累！跌停也是5%，你就那,-99
947814,这股真是很垃圾啊。,-99
1203243,快跑出货了……,-99
5245321,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
3976651,永辉别到时候涨不过中百,-99
771307,很多人还没割肉，怎么能涨呢，等吧内安静了，逢,-99
4224256,无风不起浪，突然加大的单子，说明庄家在抄底,-99
1970785,什么情况啊,-99
461086,600132只看15分钟和年线,-99
640853,坚决吃掉压盘筹码，叫他有来无回,-99
1038261,我靠  11.35撤单 无效成交了  未必是坏事啊。,-99
2840327,南隼真言：解析华药近日走势,-99
3820891,??华泰证券第一梯队大券商绩优成长互,-99
193805,600063就这样天天拉浠下去了，已没前途了。,-99
1980061,幸亏我前几天12.30抛出去了少赔了点这股太奇葩,-99
664719,证监会核发7家企业IPO批文 筹资总额不超过39亿,-99
2495327,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
4500150,本人荐股今日涨停,-99
1013611,虽然被套挺郁闷 后来看了一下 个人判断 ：拿着,-99
2556020,又是无量上涨j,-99
4182334,公告大王确实好，公司没事刷刷市场存在感不错,-99
1452921,没有最低10.32只有更低？汪氏父子应该是一个负,-99
2660792,$园城黄金(SH600766)$ 我们有的只是镜子,-99
1656446,股市分析与实战记录,-99
1209917,现实教育你。我的挖屎图片呢,-99
4892942,“忽悠式增持”。,-99
1844002,拉急了，回调完，送股前，在拉升。,-99
1456871,大千生态要十送二十，牛钉又给你们发福利了！,-99
2579034,你们告诉我这他吗的是五百强企业？？？,-99
3519,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
5142041,有充足的理由改名，公司根据主业结构应该改名，,-99
3935688,如果你股票被套了、心,-99
2807143,有望依托20日线，走出一波波澜壮阔的行情,-99
1687091,求求大家都别卖了，主力马上拉。期货飞了。大家,-99
5058055,感觉应该出货了，26.90出了,-99
1323500,中国建筑重大项目公告,-99
2869695,基金滚完没有？,-99
4898255,大宗交易一出，股票，马上。下,-99
4773926,2017年半年度报告,-99
2658362,大冷股份大,-99
5350233,造假上市的苦果，味道怎么样？,-99
2094713,下周变盘不出意料应该是走四浪反弹,-99
2056575,祝大家六一节快乐！,-99
4274227,历史上上证指数估值比当前低的时间占27%,-99
4060852,601398,-99
261063,肿么了？大盘都涨30点了咱还绿着[哭],-99
5100689,小盘次新股“奥翔药业”股价创新低，26元到16元,-99
4740092,本次攻击目标是前高12.7,-99
443416,大家买惠发股份,-99
3223675,中国的股市，利润涨5亿，市值涨150亿，,-99
1643754,为何说就业市场远比9月非农更强劲？揭秘美劳工,-99
4242439,主力开始暗中吸筹,-99
2427289,335.49亩，咸阳彩虹老厂区地块首次挂牌拍卖 随,-99
3822288,次新股的暴力反弹或一触即发,-99
1467615,两市第一不要脸股,-99
2096214,庄家压盘吃货，准备好涨停板突破,-99
729440,荣泰健康真,-99
5544591,今天是在试盘吗？,-99
3004081,2638以来最差的票，给格力提鞋都丢人，还NM销售,-99
790129,上海总部要求商业银行认真落实差别化个人住房信,-99
1012447,我刚才已经打电话给上交所质问了600289复牌问询,-99
2934767,AJ 14点15分 成交1827万元,-99
1637185,龙元的散户不多了，当一轮上涨过后，一定会很热,-99
3575852,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
3365705,抢？抢？抢？,-99
3744237,601588:北辰实业第七届董事会第一百一十四次决,-99
4776031,603496:恒为科技关于使用暂时闲置募集资金进行,-99
5449743,还以为今天量能会有所放大。。,-99
3264072,去。刚刚准备跌下来加仓的，又拉上去了。,-99
2579645,拿了这股票一年'我没开心一天'烟越抽越,-99
3611077,行吧，加点！[微笑][微笑][拜神][拜神][胜利][,-99
2771391,中国笑话！,-99
1443877,防止股灾,-99
4641391,纯正一带一路概念股 公司的高空作业平台远销海,-99
5103824,今天可以的1毛钱生意,-99
