,content,mark
2717236,承德露露唯一我不会骂的公司，比茅台都要值钱，,-99
1345673,北京伊美尔科普——现有隆鼻技术的长久性及可靠,-99
2470600,现在是牛逼吹上天也没人信了，因为咱们的家乡在,-99
1220683,一位退市操盘手的讲诉：股票只做一种趋势！,-99
4759314,太幸运了，开盘24.28卖出,-99
1565682,水环境污染监管,-99
4460218,市场也在做底部的构筑,-99
1407405,撑死胆大的饿死胆小的！！！,-99
313448,沪指上涨2.72点,-99
4734879,主力为什么不爆仓呢,-99
2767015,呵呵，五洲好股，应当再跌狠点，主力你说呢,-99
3676168,上下压单，纯忽悠,-99
5497869,我草你马的，前后左右的股都涨停了，就这垃圾还,-99
1430421,业绩差，市盈率从十几变为二十几！,-99
4571661,真你艹你吗？,-99
422721,节前最后2天，今天无论如何必须买入,-99
4991472,资源的优化配资功业绩变质,-99
1044174,600298:安琪酵母非公开发行有限售条件流通股解,-99
1730366,"#公元2001年,茅台以31.39元发行新股0.72亿股!",-99
3878018,尾盘拉而不涨明天套死你,-99
3613041,上海银行严重的欺诈上市,-99
4690851,券商仅仅是概念，没业绩支撑！,-99
451518,京东方A最新走势消息，不容错过的买卖方针!\t,-99
2366739,阳化会跌到你痛彻心扉，生无可恋。,-99
479646,按这个跌法永远卖不完,-99
452377,600129:太极集团2016年年度股东大会资料,-99
538786,永泰能源，明天开盘涨停，昔日的王子，看一看4,-99
2328110,中百和天虹涨停，新百复盘能有几个板？,-99
1677018,挂7.20了5000股,-99
248258,宋都股份(600077)融资融券信息(09-11),-99
416530,是故意跌让大家买吗？,-99
3620746,桐昆股份：庄家都跑了，无人关注的小鸟，后期可,-99
5414458,签在路上,-99
4356654,赶紧反弹吧,-99
5053986,不管有什么利好与动人故,-99
5448505,周四能否向上形成突破,-99
4127106,一阳穿四线！,-99
554588,十八至二十麽一段时间。上攻二十四压力位。j,-99
3519232,控盘度,-99
4835955,10:31分。你卖出2手28.68。你家死人急用钱,-99
1314714,不舍得走，只能站岗。,-99
1393882,巨腐,-99
2724519,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
1334914,最近两天，庄家的资金是净流入。,-99
1994153,今天买入的会后悔的在18号之前必有新低,-99
2253277,这股一般,-99
3348762,这股谁买谁后悔，我就留一百股放在里面，剩下卖,-99
4289928,记住此股董事长爱减持,-99
3448983,加油,-99
3113675,博闻科技：联想回归？将被借壳？第二个江南嘉捷,-99
4899197,六大投资理念,-99
4703531,603383没有庄家，同志们走吧，成交这么几手，逃,-99
3380165,从管理层每天发3家的勇气和速度,-99
4666013,居然28都拿到了筹码!不可思意!,-99
636818,明天30日线上翘,-99
4432872,随便你砸，我就是不卖，不跌到45不卖~,-99
5008328,求中签,-99
3338243,准备突破了，赶快买,-99
1680217,股本结构,-99
467957,杨总啊，你一定要像康得新的老总那样，极力维护,-99
5073364,不积小步无以至千里,-99
4438136,个人见解，不作买卖参考，慎买慎卖,-99
4929266,怕个球，满仓上，赢了会所能模，输了继续搬砖。,-99
1958908,海螺水泥利害已分明，劝你切莫犹豫,-99
462972,600132 我看等132年后再解套吧，大家真的是炒股,-99
3378409,中标的基金公司，将如何管理养老金资产？,-99
985047,上峰水泥的走势，就是南钢股份接下来的走势，补,-99
5520710,今天何去何从呢,-99
5129048,感觉没几个人交易一样，还好没多少人套住,-99
1966912,2017-09-15红周5,-99
1792392,大单排山倒海之势，即刻到来！,-99
3008325,高位跑了，不想着回本了。老子不玩行不行？大家,-99
372021,明天回调是最后机会,-99
1901968,沪深两市交易金额与这个数值相比是比较低的,-99
522668,低开高走[怒],-99
2992863,使劲过猛，要掉下来啦，追高的注意啊。,-99
1003467,又拿高了，只有更低，没有最低。,-99
555593,抗流感概念爆发，中药保健品领涨，关注白云山、,-99
3589988,证金公司这帮B在锁仓砸盘,-99
2059573,大盘再跌1000个点我就进仓,-99
1282597,600368:五洲交通关于向控股子公司广西凭祥万通,-99
625721,又一个月了，今天该出停牌股改公告了,-99
2823800,越看越烦不看,-99
688696,快了，机会快要大于风险了，再等等，一起吃狗庄,-99
5370254,30的30的30的30的30的30的30的30的30的30的30的,-99
4109569,时间不是成本 钱更不在乎 磨吧！磨的出来算你本,-99
1279767,红星发展：后发制人，周一确认节点，如能带量突,-99
1265257,奥凯立:2016年第二次临时股东大会通知公告,-99
2382666,利君股份,-99
4424874,这逼股票就是害人的股票 从差不多57跌下来的 中,-99
2089815,尾盘缩量反弹，谨慎乐观,-99
3720056,挂五千手的王八可以拆开卖吗,-99
2667586,就指着你个贱逼股来冲3400了，你个比不涨休想上,-99
3249735,都是职工持股计划惹的火 打压股价啊,-99
60007,投资者大可不必有此担心。,-99
2404495,赚你工大的钱真累。,-99
3146330,秋林这个企业绝对是稳的 涉及金融、航空等多个,-99
4125940,规定上市公司每年高送转股的比例不得超过公司业,-99
3404150,给老子下来,-99
737298,阴跌到暴跌还要多久？等待着,-99
4519357,猜猜今天两点半，会不会砸盘,-99
1014054,TV、VR、体育、影业个个都是“困难户” 暴风集,-99
3565999,感谢白富美大神，幸好听了大神的话清仓东兴，不,-99
3657272,这股庄家废吊一群狗,-99
3193297,下月解禁股出来啦！跌停不是梦,-99
3516969,牛仔网：粤港澳规划征询意见 概念股关注度持续,-99
992394,想问一下，明天是否10.00开盘？,-99
1290220,明天跌停!,-99
1828797,公司并购科匠信息实现金融业务的移动化信雅达(6,-99
5164885,行情将在下半年展开，都洗洗睡吧。,-99
973047,中签,-99
1241555,600356:恒丰纸业2017年第一次临时股东大会会议,-99
4043364,601999:出版传媒关于变更部分募集资金投资项目,-99
159890,学会做散户的叛徒，就是与庄家为伍,-99
495954,金发今日是否属“ 兜底式增持 ”？好像老袁全部,-99
