,content,mark
2990118,狗庄今天给力点，打到十元,-99
3729407,因此 。,-99
427655,背时拍卖亏18000万元，融资盘亏3000万,-99
1723679,股票交易就是消息和技,-99
3432106,赞,-99
375286,买到这种股,-99
1962310,紧急通知危险已出现,-99
3020288,王八们出来吹牛逼啊？呵呵,-99
1619641,买了三个股票停了两个牌啊。难道让我好好休息吧,-99
2974950,韭菜不要去买！韭菜不要去买！,-99
492257,新能车：成长中最确定，确定中最漂亮,-99
4973001,如果再坚持半个小时，可能走势就完全不一样了，,-99
4461171,大家不要买，这只是下跌中继。,-99
5382132,300386谁说的飞天上不了天？？？,-99
1732836,我最佩服茅台的主力机构，需要什么业绩就可以有,-99
4150555,今天老师让我看这个股，我觉得比课堂讲的生动多,-99
835040,啥时候开盘呀，wcnmd,-99
5109886,不要求它涨停，只要求它涨个不停。,-99
3571956,你去德生科技就知道了，哀鸿一片,-99
3296446,上周买到汇鸿集团的[微笑][微笑][微笑] 坐等数,-99
3952512,夏日荷风，谦谦君子[胜利][献花],-99
118947,一只穿云箭 千军万马来相见 等着你啥时候来个大,-99
576305,小单子买，大单子出，,-99
1567507,中国化工你注册不上，注册六国化工，名字起大了,-99
269666,钢铁行业没技术？造飞机航母的钢材是顶尖材料技,-99
1135150,在年,-99
5335043,两点准时开。,-99
464673,拉到9.4元就有涨停的希望,-99
3655780,中国平安唐山高管黄淑芬自己不买自己公司的保险,-99
4598127,主力睡着了吗,-99
264330,泰禾集团:关于当年新增债务的公告,-99
1299257,中航重机，被砸开了,-99
3052365,厦门国贸算不算级优蓝筹股。,-99
2408355,除了沱牌舍得，太阳能（000591.SZ）也是牛股，,-99
3495166,刚旅游回来，今特来看看我的100股一个月的生長,-99
1784638,“补肾第一股”要来了！,-99
2015355,到翻3番甘肃超,-99
1438983,600418:江淮汽车六届十八次董事会决议公告,-99
757107,现在卖全柴动力后不知换什么股好了，只只都已经,-99
903552,库存二十多亿怎么没人看看那，,-99
854300,这个垃圾觉对不是一般的垃圾，是顶级的,-99
3610499,擦出个消息就拉升,-99
3080455,下方狗庄又4000手砸盘,-99
3543421,我没有融券咋就这么向下狂奔呢？,-99
7015,600466，今天下午三点前至少上涨百分之八，三江,-99
3149348,神分析大婶文化,-99
2757689,这个股我卖了在10.30，有点失败！,-99
4359612,今天龙虎榜上面肯定有机构吸筹！立贴为证,-99
3133273,雄关漫道真如铁 ，而今迈步从头越！,-99
4633196,谁能解释下？,-99
2137479,燃油车停产停售研究启动 新能源汽车迎政策利好,-99
2998751,都想抄底赚差价,-99
3231214,垃圾中的垃圾,-99
4972191,你们都不要说话，容我再打个飞机平复一下心情，,-99
5402033,日呢嘛，收盘妮嘛涨上52.6老子认哉又吧你接回来,-99
1459375,3044点到本周，13周，大盘走了一个扩张型喇叭口,-99
4898429,兴业投资：主要产品技术更新2017.07.07,-99
471414,快点绿吧？别坚持了。,-99
802550,财政部：明年1月1日起将取消钢材等产品的出口关,-99
5326517,银行涨了…仿佛依稀上次大涨也是先银行后地产再,-99
1380952,当年的业绩白马股票，随着股价的下跌竟然变成亏,-99
1565546,3傻反向指标,-99
4930669,珀莱雅下午封涨停后还有最少两个涨停板！！！！,-99
4274539,崩盘吧  万恶的长白山,-99
863651,近日期货概念股涨势强劲，原因中国版原油期货呼,-99
2297988,华博胜讯:股票发行法律意见书,-99
2233904,我买了000413，3万股11元的来，周一，压力11.33,-99
206268,看样子年报要盈利了旳,-99
3847712,大盘已经站上三千三，中车还要忍多久，两年多了,-99
397684,南方航空，开票大跌，东方航空肯定抗不住！,-99
4339678,走[亏大了],-99
3186593,查下今天是那些游资在拋！下回他一进场我们散户,-99
1021590,27.5走啦,-99
1193926,2017年3季度203家基金集中清仓人福医药，持股基,-99
1708297,三十六计都用上了,-99
2638076,坚决投反对票,-99
3358636,炒股新思路 1）热点清晰的时候全仓杀入，达到15,-99
265250,大盘如期回调，后期如何操作？,-99
718313,"任何一个挑战都不敢来应战,所有的600207吧里股",-99
861293,IPO终止企业思借壳 ST板块闻声逆袭 来源：21世,-99
3310491,破位了，走了,-99
2338346,人民币暴涨中，请珍惜你的筹码！,-99
1503756,咱15·78又补啦3000股·还能补7000慢慢,-99
3591073,尾盘有点虚,-99
3195451,下个月，大盘不看好。,-99
2595419,但是想到这只股属于庄股，也就放弃了。尾盘该股,-99
1893318,好垃圾的股，跌就多过涨。,-99
4090573,龙回头战法及预警公式,-99
2275961,一是要堵住漏洞。,-99
2655043,死机又开启了打压派筹码模式,-99
3746873,闪崩了 昨天 ，小心啊。,-99
