,content,mark
2116069,风花雪月，四季如春,-99
831021,乍暖还寒时候。,-99
3926147,短期顶部i,-99
3848388,所有500万以上大资金进入股市必须持股满一年才,-99
3864177,加速IPO真是支持实体经济？,-99
1347284,吃掉他,-99
1554311,上午红一红，下午老样子，主浪跌啊主浪跌,-99
1022427,对，再来一波，叫他卖的悔死,-99
4423458,操盘水平很一般，杀一千自损三千 自 宫烂招儿都,-99
5321370,捂住涨不停个股 现在就比耐心,-99
5418658,最后一跌，大涨来了，立贴为证,-99
495676,机构压盘也难阻上升趋势,-99
4935575,中国股市，出利空吸筹，出利好出货！套路好多年,-99
5289767,自然会成为市场讨论的焦点,-99
5443377,吧友们，你们不要再骂浙老了，拜托了！,-99
939644,参股劵商保险走势爆了[滴汗][滴汗],-99
1233248,跑跑跑。卖卖卖，不跑套你,-99
3832740,出售空闲的或投资性的非生产性房产,-99
2508791,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2763393,干主力r,-99
1905555,斯太尔,-99
2381068,有个“2”货不停的在卖,-99
3542103,非常简单明了地告诉大家，主力及机构通过12个交,-99
1387644,扑街，拉就沒力，砸盘就有力，扑街，去死啊，扑,-99
3345442,感觉这货要ST了[不说了],-99
4338297,下半年A股重组市场有望回暖,-99
4133011,603027:千禾味业关于举行集体接待日公告,-99
363808,大飞机产业是军民融合的典型代表，.,-99
265756,纱期货交易,-99
3373660,大家国庆节前继续坚持加仓一下，节后必有巨大收,-99
2635846,重大利好！淘吧一神上午已经进来了！,-99
1885484,玛丽隔壁，垃圾，真拉稀！,-99
4061796,真的无语，弱的无法形容！时间的风帆已驶入17的,-99
1094245,吊颈棰加小十字星叉叉，不跌才怪。,-99
5052886,603677:奇精机械关于使用募集资金置换预先已投,-99
3773635,别上核贱的档，拉牛点又要割韭菜！！,-99
1215349,不要错过这个白捡钱的机会,-99
2541172,市场情绪持续低迷 A股午后加速回调,-99
934488,600268:国电南自关于延长公司非公开发行股票股,-99
2039454,上涨空间100点，下跌空间500点，何去何从？,-99
4500655,恶心他妈给恶心开门,-99
4243605,#为什么说茅台股份将一路下跌到333元附近,-99
398246,还是南航的天下，这个永远是打酱油的命,-99
78132,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
3429916,春秋航空上半年营收增长近三成 顺应市场航线结,-99
308619,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
2504259,真是垃圾食品，走了，庄你玩去吧,-99
952818,停了半个月！究竟什么重大事情也没公告！这个公,-99
2220613,今天出公告，说明今年可以把晨宝纳入上市公司，,-99
415041,踢飞了！cao,-99
2760512,你是上市公司老总，你会不量产吗？,-99
2694495,月天道杀跌 不要盲目抄底,-99
395281,今天燃料涂料和维生素等也很强势,-99
578637,武汉控股(600168)要涨了！ 武汉控股，武汉地区,-99
4596663,太妈的！这买还能套？,-99
2469660,什么意思？受刺激了？,-99
761541,跳水表演下午举行吗？,-99
735413,兰董15接手。难道他傻吗？,-99
889999,主力要让你们这些看空准备低价进的人看看我横盘,-99
