,content,mark
3700780,连续8个交易日主力资金净流出，老铁=貔貅？,-99
5096387,阳痿科技，你就是一个四不像，通讯设备涨你跌，,-99
3473247,打死都不卖，你能拿我怎么样,-99
696144,谁要控告吴中公司，我们铁散第一个不答应,-99
2197614,价值投资，笑死人了。,-99
1356103,嗨个股惨呀、指数飞涨,-99
2914186,发帖子，有啥规定？,-99
4363669,使劲的砸就对嘛  这样才能保住熊1 的位置    哈,-99
1928941,乐见下跌。不跌怎么涨，不跌到一定程度哪里来的,-99
4795182,这时候最煎熬。,-99
2088447,60分修复已到位，下周大阳线要来了。,-99
3790279,港股跌了两个点，这癌股怎么没反应？,-99
3645017,今年一号文件估计是环保,-99
1246214,还是剩点仓位等砸到6.5补吧,-99
3120461,不易被套,-99
3883485,明天如果高开表明真的是强庄做多！次新股你最牛,-99
181261,大盘整固热点扩散,-99
2663023,还有官司没打呢。年报也不确定。心里比冬天的气,-99
70134,跌倒6.5.。。。再买进,-99
5319917,明日关注603861白云电器，拉高出货！,-99
3879584,多方有支持继续反弹，精准信息新的一轮行情即将,-99
3557359,稀有金属(北方稀土),-99
3735944,自压自买，玩的不亦乐乎,-99
2956600,适者生存勇者胜，置之死地而后生。,-99
5434210,5天线都在不上3天，怎么能买，,-99
4471651,药铠粘了，多澡眨咬。,-99
460459,看最后半小时行情吧！？,-99
3058314,打新神股啊，真稳定,-99
5200327,一点钟拉升600651不要追高,-99
4143844,28.7元全仓买入全筑70200股，发财就全靠你了！,-99
2182114,赵薇与广州基金比较,-99
1300572,来短的就需要强者恒强者,-99
779185,明天涨停[拜神][拜神],-99
3358566,第一财经的大师推荐的东旭光电，已上车\t,-99
3493707,三江购物11月23日盘中跌幅达5%,-99
359492,周一大跌已,-99
3602457,大家看k线，陕煤从来没有跌一天就升的。最近半,-99
3816925,快跑,-99
1424658,好失望啊！,-99
4310443,我是测试数据,-99
1333559,煞比股,-99
1036336,客愁不可度，行上东大楼,-99
3472649,我有发现：哪天大盘下跌，一重就涨，大盘大涨，,-99
4928323,洒家吃肉这个sb，28以下卖光了泊莱雅，肉没吃到,-99
2182272,卖高锐的首期款到账了吗？哪位知道的说一声。,-99
1833162,行业一般。,-99
1196908,传说中的钱荒它没来！,-99
844626,关灯吃面,-99
2126178,下午跌停！e,-99
401973,有些只占总股本的10%。,-99
2286229,科学发展或科学不只喊在嘴上！,-99
1145180,变成银行股了[不屑],-99
3804944,今日尾盘资金抢筹这些个股（11月10日）,-99
1319408,不知道此股后市如何,-99
1439110,又是直线跳水，又套了一批散户。这股不到8元江,-99
1678043,来了！。,-99
1353553,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
3192840,解禁压力大,-99
890497,明天杀入,-99
1632942,磨底摸底在10.20附近能驻底支撑，那就不错了。,-99
136612,大盘如此下跌，四川路桥岿然不动，接近今天最高,-99
4013328,这辈子不做50股。宁愿不做股票，就做个股暴跌反,-99
3038136,老轿父颠轿,-99
3684434,有人看不下去了，是千手观音吗？怀念不如相见，,-99
2603341,涨到他们追为止！银行股了不能涨？散户现在不同,-99
4515771,那些没听庄,-99
1923690,一年不看盘眼前当下必要看,-99
2148005,臭垃圾[大便][大便][大便],-99
3434020,括三个方面,-99
2891226,一不小心点了湖南天雁这个垃圾,-99
4983081,603630:拉芳家化监事会关于公司第一期股票期权,-99
1808497,强烈要有莫高董事长辞职,-99
5134005,主力，难不成你是神仙吗？,-99
1535810,建议公司改生产屎吧,-99
1000436,唱多的真多。,-99
4528111,估计中报业,-99
4835245,太垃圾了，这破股，垃圾中的垃圾，真是无语了。,-99
1434012,发表于 2015-03-26 电机龙头受益国企改革，海上,-99
2134799,发现这吧有好几个托，都是忽悠大家买入接盘的，,-99
2411009,屎[大便][大便][大便][大便][大便][大便][大便],-99
5318687,跌停股不断,-99
1984841,朋友的票套的太,-99
34699,不破6元，坚决不进[傲],-99
2425920,金叉出现，可以入手,-99
1335026,多重利好，终于红盘。人家一篇文章叫你回到 解,-99
2084793,更好的参与国际竞争,-99
431798,我最讨厌SB天天讲头部了又见顶了？股票从来没头,-99
4080584,静静的看一群蠢猪入坑,-99
2273968,今天还能涨多少？。,-99
5403868,莫慌 淡定、看准时机下重手。,-99
3123142,~~~~~~~~~~~~~600885*ST力阳：重大提醒~~~~~~~~,-99
1115694,垃圾，起来m,-99
717418,新华保险不。,-99
1205285,今日主力资金流入哪些个股？。,-99
3063761,深成指下跌6.65点,-99
2213310,逃命模式开始中。,-99
1239713,浙江电信我吾才人投诉有理被拒，40088100000投h,-99
2718677,保险圈“窃听门”主角英大财险接罚单 细节浮出,-99
5437034,启动个毛，傻B真多，最烦那些所谓的短信推荐的,-99
1781586,下周全力建,-99
3508856,买小康股份，犹如抱薪救火，薪不尽则火不灭。,-99
2938349,买中信 这股真的一个字 服,-99
3715207,还在洗?,-99
1699723,却发觉除了找到曾经独自的痴迷,-99
1823075,够衰！低价增发就是利益输送。,-99
3507344,公司董事长是不是在找爹呀,-99
1717813,~~提防明天又一根大阴线,-99
748760,第三季银行业绩下降会再度引暴中国股市下滑。,-99
5213942,涨停跌停，爱涨就涨，爱跌就跌，目标35，不到35,-99
4551541,套死所有,-99
117027,无量下跌是天池良机,-99
3546403,佐力药业:公司章程修正案f,-99
3663420,交通银行混改第一步 与苏宁开展智慧金融战略合,-99
1024500,严重超跌东l,-99
313324,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
5189395,某些买几千万股就想发财的、亏点就骂娘的股神些,-99
4302895,辣鸡这个样子，认栽自删,-99
5180650,[摊手][摊手]五一,-99
1874627,14.18元以下随便买,-99
2579689,不如改名叫真胎科技,-99
3873931,坐等11.82,-99
5321059,今天清仓了，下周是跌是涨与我无关了，看一段时,-99
4252294,有钱真任性，我有一万亿，也直接买下后砸到0.01,-99
3290179,崩了！,-99
218914,360借壳江南嘉捷了。买的人发了。,-99
5523756,又没上上17啊,-99
870370,暴跌之外还有一确定性增长。,-99
1139751,冲击涨停板,-99
2190096,這個行情放出來，又死一片！買了你沒睡好過！,-99
238487,但凡只有几天还没满月的都来这个股吧使劲招数唱,-99
5036317,沪指强势拉升 个股涨跌互现,-99
5063165,晶华型材总部610346019,-99
4066797,发力了，别停。,-99
5214681,重新收回了店面的管理权限和财务权限,-99
875702,涨停先卖三分之二再说,-99
4602706,吴江银行注意风险控制 最新走势流出！（注意）,-99
3816560,"解放了,喝酒去吧",-99
1209118,大家有发现没，这个庄家代号23，都是23手都是23,-99
322137,对于周一开盘在3120点的沪指来说v,-99
1013306,亿阳信通被低估的5G+人工智能,-99
857352,今天可买  明天必涨,-99
1731189,茅台今天上650,-99
4524259,赛腾股份今日申购 顶格申购需配市值16万,-99
1831030,节后40可期吗？,-99
968785,一贪就被套,-99
2844582,国内钢价大幅下跌,-99
3884947,中信银行 光大银行 农业银行 量能异动，注意力,-99
2893698,世界多极化和经济全球化的趋势继续在曲折中发展,-99
1129620,600322,-99
4510715,603268:松发股份第二届董事会第二十二次会议决,-99
1983077,炒股一定要学的止盈止损原则,-99
5227423,他因为知道这个竟获得了市场挣钱的法宝。,-99
4707401,上市37天小结,-99
932836,一个现实的问题。如果511发布中报预告：2017年,-99
1814485,12元刚起步，13亿换挡，15元正常加速！,-99
4673311,4元的股票一大推，st连续暴跌，都是熊的趋势！,-99
2108410,茅台已成玉液露， 野鸭难变白天鹅。 过去德良众,-99
3902458,招商轮船(601872)融资融券信息(10-31),-99
1347842,机会难得哦,-99
1639898,ST股炒壳风气不再 带帽后六成个股跌幅逾20%,-99
1512310,外盘：欧美股市全收跌 下周股市将这样走！,-99
4088351,7月投资策略：中报业绩即将出炉 业绩是最好的题,-99
5013136,敢涨停就加仓！,-99
480006,这个B股几年没跌停了今天也弄一个妈的,-99
4834500,这票走得完全出乎我的意料呀，劝别人别做开板次,-99
2330437,理想很丰满，现实很骨感。只会在集合竞价时间玩,-99
2696557,深万科及中国联通等大盘权重股的上涨,-99
2414829,神仙姐姐好猛，10050手！,-99
4456811,李杜文章在,-99
928351,好可怜，自己在玩！,-99
5506441,明天能上70吧,-99
3767741,跌破所有人的预计 快跑啊,-99
5536737,603991,-99
577680,终于买入了，就等赚钱去会会武汉的小姑娘了。,-99
2083541,[成交]大盘高位缩量十字星黑长阴马上到熊市每一,-99
4505367,这两天为什么不跌？应该是主力满意了，满载而归,-99
1400466,*ST海润8月28日开盘涨停,-99
5012848,看来在管理层严控次新股炒作下，603656泰禾光电,-99
