,content,mark
1951437,退市得了，天天一分二分的玩一天。,-99
3717782,公司的名称豫金刚石与目前公司业务不是很符合。,-99
4936549,紧握筹码，挂单护盘，妖股已成，石破天惊！,-99
3002830,鼓灾5.0。,-99
2839128,我喜欢这样看着它上蹿下跳,-99
2232664,今天有可能反弹，但是跌势未完成，目前还是垃圾,-99
1542450,这难道不是消费内股币吗,-99
239683,恭喜ZhangXQ它们家NV人被鬼子看上了！,-99
3665126,601333中报大幅下跌,-99
4533104,年报点评：业绩符合预期，现金流表现亮眼,-99
398458,可以再拉了 卖的卖了,-99
2371692,还在装死，补涨也该你涨了，只管买。,-99
967825,超200家上市公司重组终止：不符最新监管要求的,-99
3052957,好的公司有,-99
4629925,保险公司理陪了吗,-99
2274571,能封住涨停就有鬼了,-99
3549960,耐心是致胜的关键，信心是成功的保障,-99
539583,洛阳玻璃上海凤凰[赞]p,-99
3261829,不想进的人不要瞎哔哔，这股是要大涨的，免得影,-99
1041671,琪琪琪琪我爱你！,-99
1825341,这个位置还卖股票嘿嘿！你就等死吧！z,-99
2026494,涨停，消息潜力股。,-99
1060714,拉圾，手欠,-99
2595918,一般情况来讲，高位放量，既然是高位，说明了股,-99
4055322,5.6卖了一半，吓死我了，早上以为要涨停5.80想,-99
4995792,这股都是几手的挂单  丝毫没有主力的身影 这样,-99
5454714,会卖出中签,-99
14046,么透支多少后面就要,-99
3192409,跌停不卖，涨停也不卖！,-99
4313964,庄家开始建仓,-99
2551021,庄真穷，没钱你装什么象，我盈利走了，顺便问候,-99
3543540,今天9元卖了，明天8.71元接回。,-99
2415174,大盘指数跌得越厉害越。,-99
3266083,一分钱玩几天的猪头样又来了快卖卖卖,-99
3040048,就这价位还有人卖脑袋进水了吗？,-99
3686302,“11柳化债”公司债券,-99
3473316,第一，一重不会退市 第二，一重肯定摘帽 第三，,-99
842803,一飞冲天！！！,-99
1539429,这么轻的盘子，随便就拉3，5点！小心被甩下车！,-99
484261,高送转比例创新高暗,-99
1334124,准金财经能,-99
2722124,··新钢股份  涨到该涨处，跌到该跌处,-99
1322640,，我的统统的要了，宁沪好股！,-99
1660897,哪里脱单多就会往哪里去哟 我昨天进来就亏那么,-99
5170360,中马传动8月9日收盘总结：,-99
1367568,不要慌，25就跌不下去了。,-99
949422,深股通第一股。,-99
2668954,大盘周线级别调整开始,-99
1086132,踏进股市二十年，辣苦酸甜有谁知。最初二年研技,-99
1692858,的税率优化思路,-99
2789199,债转股，全体股民都将是接盘侠！想想吧，那几十,-99
4799303,股市不会涨了，有些人不让涨,-99
590170,北紫光南电子？真是讽刺,-99
85877,浙能拿那么多钱去买中国核电，也不买点自己股票,-99
4697075,有多少人现在想哭,-99
1982713,到封涨停，。,-99
2457595,花这么多功夫画线，有什么意义？再次呼叫万手哥,-99
2418972,倒数第四，关注度肯定很高[鼓掌]。,-99
5177585,这个算永安的超大利空吗？？？说的太悲观了,-99
3774466,特斯拉在附近，进水楼台先得月，停盘收购一家对,-99
2687255,今天估计要跌停了,-99
4232228,这个垃圾今天过来一看尽然也能翻红，真是不理解,-99
1198820,那些说17元重仓的进了吗？明天16元都可以随意买,-99
3806153,玩不过你[好逊][好逊][好逊],-99
1320304,再次抄底，明天拉伸，非核心成员，谨慎操作,-99
4053444,鬼今天下午全仓干达安股份300635,-99
3496099,血制品供不应求态势加,-99
2038821,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1093451,股票涨跌是正常的，但平高搞成这样董事长和总经,-99
3026229,600860:*ST京城关于召开2017年第一次临时股东大,-99
2406730,待明后天调整至28元以下介入，现千万别上套。,-99
1208239,改名为中国霉业[赞][赞],-99
686950,好一个大唐,-99
1005671,》379.13元茅台3000股,-99
2785492,腾龙电子:关于公司与上海视云网络科技有限公司,-99
2371620,八嘎，阿里阿道股贼一码事！,-99
2818985,天业，下午要大反弹,-99
3063040,这b今天要大涨的节奏,-99
1225228,泰达股份下午突然停牌了。,-99
4516346,不应有恨,-99
2983111,601607:上海医药关于注射用重组抗HER2人源化单,-99
463802,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4866465,我说这货机会来了，你们回信吗？,-99
5208630,华友被选沪港通就有香港机构资金扫货，朋友们惊,-99
4347116,封板的节奏！,-99
232651,牛市门前遴选靓股乃老葛独门绝技,-99
2807333,冲冲冲,-99
1726350,看这货到底装死到啥时候。,-99
2015431,脑壳好昏：多头攻势如潮股指周K阳包阴是诱多吗,-99
1281496,抛售买海南高速都比他好。,-99
4721205,上周14.99买到这垃圾还庆祝呢毕竟最低价都15以,-99
5380073,收红盘哦！！！,-99
1853293,妈的，太难操作了，，，一点反弹都没有，，，最,-99
1412046,欧美股市涨势如虹，中国股市熊途漫漫，悲哀啊！,-99
932230,因此我更加知道了为什么要读书,-99
2376348,大商股友 发表于 2015-11-09 23:50:12的帖子,-99
4170030,603038:华立股份关于使用暂时闲置募集资金购买,-99
2018738,获利比率是0，这是只多么心塞的票啊！,-99
5351095,尾盘简直是抢钱，主力己高度控盘，明天一字板!,-99
299976,没有一点央企的风采，丢脸。,-99
3106332,公司不要总经理了吗？v,-99
1558583,把中长线股当短线炒，亏死你！不看看操盘的是什,-99
5400809,涨几分几毛，跌就几块钱,-99
3177315,支持反抗强权概念股!,-99
3997283,公司公司股东示意基金给个27元的估值，再说了这,-99
2380622,再一次受到冲击；随后,-99
5257849,每天都有一个激动人心的时刻,-99
5052993,别买！兄弟们。这是在接盘,-99
5283255,没献花没没,-99
4926135,以下观点仅适用短线操作：周五我已经以周四的涨,-99
4657816,看zc炒股没错，昨天zjh发文要求力保节前股市稳,-99
3130321,生钱的金牛,-99
871257,几个傻托一,-99
421426,大家来说，st郑煤,-99
257923,继2009年成为紫光集团董事长之后，赵伟国便开始,-99
2761073,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
3032724,创新低的股，还会向下探，留下的希望继续发财。,-99
566945,明天冲高就跑，等主力自己玩[大笑]明天冲高就,-99
3101865,一口气回复这么多帖子，有释放利好的意思，股价,-99
2346901,这在卖房的上市公司中占据了较大的比例,-99
903416,好时公告二季度盈利和收入超预期上调季度股息,-99
3924182,看样子还得继续往下走了,-99
4050964,给力，砸跌停的节奏？,-99
5082105,“安记食品”和“宁波精达”都是来搞笑的吗？,-99
1870299,往往比较隐蔽,-99
3706491,工商银行(601398)融资融券信息(05-19),-99
5155993,上市没几天又发可转债券，可恶。,-99
3265161,601699:潞安环能关于公司控股股东增持股份计划,-99
3994891,中国经济的硬仗：外汇骤减30%，七连降失守3万亿,-99
443683,打新居然中了一签、真沒想到恒康家居,-99
3921755,比托出现，能跑就跑，连续跌30个点了，估计再跌,-99
4219577,"分分钱,玩一天[微笑]",-99
3333360,知道今天991为什么没有跳水吗？,-99
2646782,什么什么,-99
2848855,2006年——2016年四季度st板块涨跌情况,-99
3361288,唐山港12月19日盘中涨幅达5%,-99
538174,电我比中,-99
4234689,出货完毕，持股一天挣六万，不贪心了,-99
1577393,而是要去探索其中的原因,-99
4771780,没有最低只有更低垃圾股,-99
3461627,太平洋越跌越有斗志。遂步建仓持股与日月同辉！,-99
279953,即便同仁堂领导真的不行,-99
3726471,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3214963,广电总局即将严打电视盒子，对广西广电构成最直,-99
1146389,大东方走势一步三回头，建议少看，守......,-99
949801,但毕竟上证指数近期的K线分布上,-99
2774395,于是我们当我们不想做着最差的工作。,-99
4506071,孙宏斌要对乐视采取新,-99
997867, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
278768,混改？看到这消息都颤抖.[好困惑][好困惑][好困,-99
1028012,天山股份拉了,-99
3564916,涨停,-99
1098880,10.7% 多家银行提高私人,-99
2048844,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
550954,开涨了！,-99
1819752,创业板指a,-99
4165937,水利工程专业的，擅长放水。,-99
5073760,股海无涯，何处是岸，能在股市找到一条稳定盈利,-99
3998536,赶快宣布破产，退市！,-99
362772,和行业上很难呈t,-99
5155487,该股一季报约0.25左右,-99
2176750,逢低买入，明日早盘冲高卖出。,-99
5465435,我中新股45，63元抛掉，现在回来一看，吓我一跳,-99
2519301,极品垃圾，操,-99
5190002,正是在这些利空接二连三的冲击下,-99
3716947,无庄股,-99
3601723,陕煤逢大涨先出无大错的;由证金做T吾怕买不回的,-99
2477972,蠢蠢欲动？,-99
70511,做回龙头股吧[傲],-99
4404102,还有傻逼在卖,-99
2112249,复旦股是垃圾！,-99
4155948,哈哈哈，成泉资本成气死恶梦,-99
5481906,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
3619238,都拿住了，根本不用看，这个月肯定突破16,-99
1138044,狗庄拖的什么烂单。,-99
78813,明日低开坚决买入，一年内目标价50元。,-99
2098970,国盛不涨他就跌成狗,-99
3128785,罕见8连跌,-99
2386019,醉龙不滚就是不涨，拭目以待，醉龙还在装蒜，自,-99
