,content,mark
5479697,4个5有这样的号中签吗,-99
1500250,注意资源股波动的风险,-99
1810053,举牌的傻逼可以继续举牌啊，这么低的股价哪里找,-99
4223864,甘草磷板块你又排第一，你牛逼，[怒][怒][怒][,-99
4804527,我的操作策略,-99
542863,航空航天类股票冷了几天，短线进仓有利可图。,-99
3228986,你吧荣发我,-99
4442142,《污染源普查方案》又出台，看你装到几时，呵呵,-99
3724447,券商第一烂股，看样子不破9不能买，被边缘化了,-99
2564296,21.70建了仓，这么好的股票，还能跌哪里去？ 再,-99
4957813,大开启股灾新篇章,-99
1180355,600337:美克家居独立董事意见,-99
945694,我眼中的271,-99
3067299,主力一直在流入，骗散户筹码,-99
2840980,哈哈哈哈哈哈，有人说尾盘涨停，到底抽谁的脸啊,-99
490762,上午继续出货，没完没了d,-99
2261150,在大盘震荡反弹风光的背景下,-99
2998160,大盘要跳水了，注意观望为主,-99
4707918,日   挂23.99没买到,-99
4554643,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
1591595,大概率涨至少两个点,-99
5399996,被打回原形,-99
4858694,中国保监会召开紧急会议,-99
1446191,聚科照明:第三届董事会第十二次会议决议公告,-99
3674680,股民为什么长期总是亏损,-99
2051791,一个4年获利25倍散户的传道书：蝴蝶到底能飞多,-99
4805571,永不回头钉死鸭子,-99
3435811,老王玩文字游戏，卑鄙小人。 公告说老王以10.39,-99
2453196,养老金来了，大家清仓吧,-99
1285714,有完未完，52,-99
548301,马上跌破10元喽,-99
365111,你个猪头，看看成都,-99
2854926,用户总逢总个逢呢和让秒,-99
1945007,八一的主力是很狡猾的。,-99
2520139,英臀教育16号内摘牌，其利润可,-99
1692802,用现金购买优质资产,-99
2809892,不出意外，会爆砸下破6块，造成恐慌盘,-99
2826333,同志们，中金公司在第三季度都露出来了，他们还,-99
790964,早上抛出一部分跌停板上又坚决吃回来,-99
4693873,[图片],-99
2549542,如此看来恒大套死了傻鸟[心碎][心碎][心碎]。,-99
2372935,加油拉。继续表演。哈哈。半仓即可,-99
1114480,鱼己经到撒网区了，不用赶了，自己不赶，某些外,-99
3616017,哈哈，明天17.34元再相见，上海银行象是之前600,-99
3142611,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
4269033,出新高后，少爷慈悲，再给你们一次机会。,-99
3330047,武汉首例破产重整案,-99
2044761,不要买要机构慢慢玩，早晚被玩死,-99
3466888,翻阅而出,-99
3681346,来个大阳线，什么问题都不是问题，也不会有人骂,-99
2596560,草，黄山胶囊一秒涨十个点,-99
530416,机构：在消费行业中把握确定性成长u,-99
892130,调整两月就为了下面的行情，随便打压,-99
2264341,以上给出的标准不能用在：（1）公用事业控股公,-99
4911958,再和我联系了,-99
328306,这是玩谁呢？我清仓你使劲涨,-99
4390983,包括像阿里巴巴这样的公司,-99
2554501,我顶了他我,-99
4945076,报刊,-99
4122176,这只是抓住了问题,-99
3635482,一条脖子上戴套，头上戴着绿帽子的狗狗，对大家,-99
5238970,辣鸡.cao,-99
115835,行业优质龙头最将受益。。,-99
3514802,两天换手18%，今天如果能换手超过15%。就可以涨,-99
5060135,求中一签吧 赔好多了,-99
3309743,大家快买，下午轰天大阳,-99
3687523,青春是一种无形的财富也是一种对人生的概念,-99
4964707,"603617 主力刻意作盘背后潜伏巨大风险,今天是抛",-99
468420,散户全部套牢，跌破9元，让你们在买,-99
2125977,：明显停牌,-99
2271682,没想到吧，今日资金又流入了。,-99
756046,哎，又赔了一千多，卖！！！！,-99
1587420,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
5240598,原尚股份9月28日开盘涨停,-99
2441985,我明天开始关注云驴的砸盘趋势。离8元越近越你,-99
884342,15万左右买什么车好 奔腾B90装备齐全,-99
4917931,托太多，要回调了。,-99
3370106,回补缺口 看空,-99
198383,流在江湖你在开几个小号来一起玩,-99
1003674,什么意思，横盘一天，没有砸盘，也没继续辣。,-99
1743797,再来一根长阳我就先撤退。,-99
3264330,为什么股神都喜欢在尾盘买股票？。,-99
980382,如果现在发起总攻 无异于以卵击石  但不越过又,-99
4217372,狗拖太多，还要大跌！,-99
1797937,股权分散的优质上市公司相当于落到了狼嘴里,-99
4712600,学学众源天安,-99
608334,哎，SB一样的股票[不赞],-99
822172,波导股性弱这种票一般二年三年不会有什么变化，,-99
2664959,好样的（赞）,-99
283309,30家公司发一季报预告,-99
1830165,请问贵公司有没有铼金属?。,-99
4947851,工业车辆周期复苏 仓储物流成长叠加，步入高成,-99
2466162,共享汽车。,-99
1240837,这点成交量也该休市了，不是限制散户炒股，请都,-99
4572405,大跌之时才分出股好股坏，好股。,-99
5447345,就一个做电脑针织衣服织布机的，还有人说行业龙,-99
5390671,这是个什麼2B股,-99
997015,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
4700149,这垃圾还有一次挖坑的几率，大盘涨太多了不挖坑,-99
2680982,前门大街新增一旅游景点,-99
4046843,目测底部h,-99
390241,航空机场：机场运量整体维持高位 推荐3股。,-99
2292355,快跑呀，有多快跑多快，，，，，，,-99
3451457,用点力，砸,-99
2228421,珠宝首饰行业A股上市公司财务PK：告别了快速发,-99
1382287,十大股全减持是我最大的愿望/金山的灯泡亮度将,-99
3681542,"做人要厚道,股民已经亏损累累了,不可以继续骗人",-99
2615187,电力集团与煤电区域性龙头企业，,-99
3496811,拿了这么久，不只没赚还小亏，还有哪个跟我一样,-99
3280111,吃人的股市故市,-99
865403,尽管格力电器占据了,-99
5022323,等工作。会议,-99
111838,特别是美联储进入到加息周期下。,-99
5261822,市盈率确定A股发行节奏可比美,-99
2545893,鸿博股份，可以关注，弹性非常的好,-99
2633510,中国人寿选择止损也算理智,-99
5353849,现在还割肉的散户脑子都进水了吧,-99
2609395,600753:东方银星2017年第一次临时股东大会决议,-99
5024847,要油闷大闸蟹,-99
2643503,大盘风险加大，回避风险，止盈出局000540.。,-99
314876,向上拓展空间！深机要咸鱼大翻身！,-99
847387,硕贝德：300322，指纹生物识别高端应用。,-99
4441041,大盘走坏九华跌下去绝对是机会，关键看你有没有,-99
4245485,虚心求教，2016年12月董监高集体增持自家公司股,-99
5414921,66033＋11,-99
976677,出了花都进它了,-99
169018,来个红屁股那是必须的 不信你看看不要不服气,-99
637868,好雨知时节 当春乃发生 随风潜入夜 润物细无声,-99
4027867,不要有压力，爸爸相信你会走上正途。,-99
2649155,今年公司订,-99
4070793,明高开低走主力逃避解禁好机会!,-99
4933120,该公司发布公告,-99
4535598,今天就这么悄无声息的晃。没涨的意识,-99
