,content,mark
3909348,增量！增量！增量！ 熊市抄底坚守3条底线,-99
1684467,感觉自己的单纯是一笑而过,-99
4564713,昨天追高的买入的，今天都去厕所报到去,-99
1574398,....别管是股票或期货！铝的行情（历来）始终弱,-99
654143,远离股市毒品，珍爱生命健康。力凯福。,-99
5458891,29.29成交29手！,-99
4158702,五分钱玩一天,-99
5005772,哪来的这么多砸盘的？自由港都涨，就他跌,-99
2886333,就全部还回去，希望6.7能受,-99
1093061,大股东增持2%近3000万股成本13元左右，16年定增,-99
3172388,一句话买入,-99
2059726,002416,-99
247063,怎么不发大宗交易了换了公告内容，是洗完了吸够,-99
2555910,飞龙骗子 和庄家斗 你得到什么了？你牛逼说成大,-99
3319061,迫降！还能拉起来吗？。,-99
3979677,置顶能海外,-99
2623560,热烈庆贺长江传媒主力及操盘手今天上午死爹跌下,-99
577438,买盘受庄家决心定,-99
3174456,如果封板，估计封单在7-9万手，明天高开的可能,-99
3394518,下午接近涨停！。,-99
4049294,有空闲资金先去买上升通道 又回调到位的票先赚,-99
372275,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
1021660,22块有支撑,-99
826039,年保跟踪不到位,-99
3903905,把5.15打穿，明天穿五,-99
551946,静待天坛生物渠道梳理完毕可以补上库存,-99
2380362,磨啊嘿嘿等背你,-99
728807,大家齐心都不卖，年底见70。,-99
4319302,这是表面虚假繁荣的现象,-99
705738,尾市再跳水！,-99
4087669,听说这个股票也有新能源车概念？最近应该炒作了,-99
486572,西部资源这垃圾股，被机构恶意炒上天去，目的就,-99
4614889,20日新股提示：上海雅仕等2股申购,-99
1086528,今日收盘应该在7.01元。个人观点。大家看看，大,-99
4645358,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
3532378,18元等你，不急不急,-99
1401250,20171213赌场开张了，操作策略，特指短线，1.18,-99
5455052,今天不错，大涨啊，加油,-99
3021035,车牌你唐山港不是很好吗怎么又来扯逼,-99
5459790,担心上市公司,-99
5314253,还好跑得快,-99
4725785,燃气低估蓝筹龙头。打爆空头,-99
5048737,据探子来报，城内一马平川，适合步兵作战，于是,-99
2482317,现在的孩子，分手专挑情人节，告白专挑愚人节。,-99
633556,别怕，大不了跌停,-99
700651,600202:哈空调关于转让参股公司上海浦东创业投,-99
3741720,听话  继续往上爬,-99
880697,还不抢吗卡快收盘了[?,-99
4917360,15年12月买的，亏，总感觉买到假股票了6开头的,-99
3064131,[图片]。,-99
2177683,必须再涨停,-99
1751030,赶快卖,-99
1735734,上述中介均声称，,-99
4171628,曾经，你坚定持有。现在，你越套越深。以后，你,-99
2335390,你妈啊，刚卖就拉就等老子哪点股份啊,-99
4160854,高歌猛进,-99
209802,跌的还不够，6元是底线，想买的打上6.00能买就,-99
3002460,向中国证监会举报12386。。,-99
3549852,完胜霸天两场今天本座预测低开高走收3180,-99
5421984,天然养颜红酒风暴拉开序幕：葡萄酒板块节前骚动,-99
1172537,国机汽车(600335)融资融券信息(12-01),-99
1184178,股市的功能是多元的在此。,-99
185552,其实回踩就是为了更高的上涨,-99
2983767,上医低迷两大主因,-99
2064955,这也让国债期货史无前例的暴涨至涨停,-99
772148,融资杠杆风险大还是自由交易风险大？,-99
4619752,前几天 有员工问王总,-99
5336890,下周连续涨,-99
2040298,这没有什么不好行为,-99
3483865,这走势应该和华安证券刚上市一样，估计还没到底,-99
3828012,002128要停.600792停了,-99
4751901,扛到2月28号，就21个板，收益13万+，就能买卡罗,-99
2943559,周一千股跌停,-99
5548839,既然走了，广告免了！,-99
276550,恶毒诅咒，中葡股份。,-99
538701,所有煤炭个股都翻了一倍以上了，只有这支股票唯,-99
4817856,看看怎么死说了拉高出货跳水速度吓死人打死不能,-99
1869989,我们需要注意什么,-99
2837013,如果真不能不翻3倍的话，都对不住职业发贴豿嘉,-99
4135581,需要留意的是,-99
490656,这么给机会，下周一抄家伙上融资[拜神][拜神][,-99
3220770,房企频签千亿大单，PPP模式纾解特色小镇融资痛,-99
442882,百万股筹码砸下0.04元，砸盘金健米业者母！好胸,-99
5424954,涨停，涨停,-99
3204372,跌破.5就买点,-99
1708544,丢掉天花板，布局全球超级品牌底部良机,-99
1789005,买格力空调，夏天到了。。,-99
1132965,忠告,-99
4217518,航母二号用的振华油漆，以后的几千个航母都是振,-99
1476881,[大笑][大笑]三个月百分之四，在来个全年的，几,-99
4824881,盲目追逐所谓的科技股。不过是小说阅读而已。有,-99
2064707,市场结构性行情的机会仍比较多,-99
735089,今天新低不是梦,-99
3152571,做梦,-99
258832,唯一啊大立,-99
2269378,天地源绝对的牛股坯子，第一目标8元。,-99
2138681,重要的事必须说三遍：16元见，16元见，16元见。,-99
853665,第三批自贸区已走完流程 重庆、广西望入选,-99
2602057,(原标题：港媒称中国政府激励民企做高科技领域,-99
5304367,买得有点高，69.3的本,-99
5047384,有这么低价格的新股，而且是西藏板块，藏药股，,-99
5223737,有的人翘臀是为了性感有的人翘臀只是为了放屁,-99
3566186,601233,-99
4041191,买出版传媒的都命好，要不重组此股必定下跌，因,-99
4916954,1496再次出货！,-99
3029099,你不是券商吗？这么弱。,-99
1794709,我只想说 我操,-99
654674,证监会核发7家IPO批文 筹资总金额不超过28亿。,-99
1467314,涨！鲁西化工的聚碳酸酯将受益 雄安新区 千年大,-99
5497866,科力尔起步，只有正川压盘不大涨。只要科力尔今,-99
2903580,大家相互转告,-99
387264,今天接两把飞刀玩玩,-99
5286575,何时抄底2,-99
1934458,2017下半年啥都不能买，切记：,-99
4652717,你家死人了要用钱是吗,-99
5401265,现在不补仓  等到何时  58那天封板资金我就不信,-99
3281667,喇培康你和庄家脸皮真厚！！！,-99
4188748,月饼行情已经结束,-99
2897019,根本没有资金关注，只有散户在折腾，今天又没戏,-99
137465,这股涨不了，打压股价好低价增发。你懂的。浪费,-99
2638081,投票有感，赠送SKY晴小诗一首：,-99
2892926,那些积极的、阳光的、健康的、向上的企业，理应,-99
3031457,十送1、5元，不送股,-99
2936994,玉良，万科是你爷,-99
273534,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
1300897,银行保险持续拉盘算不算操纵？严重破发且跌破大,-99
3556205,中国铁建(601186)融资融券信息(11-24),-99
261929,看看我了家居看看你！我乐家居还是亏损的,-99
99939,十年时间了从来没看见过一次涨停,-99
4899311,玩这支是需要酒量的吧[大笑][大笑],-99
887750,居然还有人说梦就不敢跌，下午就要跌的鳖里面去,-99
3725854,那个叫什么一家炒股的，你给我听好了：我不能确,-99
1666890,飞车真空密封，晨光的波纹管,-99
81190,山钢会有独特概念,-99
1565781,胶最贵时定了一年的货，胶跌价时轮胎也跌价了,-99
4196699,台华很奇怪，向上是7块，向下也是7块的样子。,-99
5135449,博迈科12月20日盘中涨幅达5%,-99
4656165,qqq,-99
4589468,要突破，今天涨停,-99
5143343,鸣志电器：现在能不能买，应该是最佳时机了吧！,-99
3996550,那么大的成交量，都说属于盘整，各方力量比较模,-99
12543,哥……,-99
4430560,不是吧？那这是一次一时还要带绿帽子。,-99
1533460,我今天来了：阜熙阜熙,-99
4258011,今天个股很给力啊。才近900左右的下跌个数。专,-99
1675553,华丽转身向上,-99
4478071,圣杀令即将来临！危险来临！自从上周名嘴们的口,-99
4181759,不要走一走就涨！有持股不投降的精神，财富就会,-99
5413832,金手四大名股再揽全市涨幅前三：携手次新龙，引,-99
262200,这鸟庄真死了.,-99
158812,等着。,-99
4511206,超跌次新股+强庄，没有理由不大涨，只不过就看,-99
4351851,只要浙三八在  海量永无出头之日,-99
1051800,构的住房按揭公司开始的。下一步，,-99
1194732,上不去了，就这个价位收盘吧，明天再涨5个点。,-99
4772620,几个营业部都被我绞杀了，我就明摆着告诉你们我,-99
1707607,这股没戏，亏本出手了，发誓以后不碰这个梅股，,-99
4822425,今天清仓，明天跌停接回！\t,-99
5214482,18.72割了5300股！狗日的，哥哥不陪你玩了,-99
1195267,发研报了，大家好自为之[毛估估],-99
4978800,震荡，洗盘，冲高回落，天天这样，合适是个头,-99
705903,的确很灵！[大笑]l,-99
1342614,因此 ,-99
3514606,本来要涨的股票，年报一出，估计要开始大跌了,-99
3265038,煤炭股将会在政府的引导下与电力股达到利润的平,-99
5485765,如果你认可本博分析或对你有所帮助,-99
1734915,IPO通路越来越难了，大家还是借壳吧！,-99
4942162,天创时尚发的公告是利好还是利空,-99
2844884,选低价股刚看到这支！半年报营收同比增那么多，,-99
4214060,买进时机成熟了！,-99
3106097,明天目标4.2。,-99
781113,360要是能借壳耸江多好啊！那耸江就不耸了！,-99
4142331,603030:全筑股份关于公司回购并注销部分已授予,-99
1161476,支持枪毙刘苍龙黑老大，你哥刘汉就是你的下场。,-99
1153045,说穿了就是这个公司不关心小投资者利益，不然不,-99
1220039,主力在玩,-99
4745765,买,-99
4999864,近日应该有机构开始吸货了,-99
3858802,其间我忙得每天只睡56个小时,-99
5180091,弱比,-99
2282347,怕被揪住，,-99
5404079,敢问垃圾股底在何方？底就在脚下，使劲砸！,-99
1398441,一个字 跌,-99
45700,还为这类公司进行高送转留有,-99
2000168,还尼玛玩黑色周四呢,-99
3326904,终于看见,-99
3031708,卧倒，等命令！,-99
1366720,如果你是庄，你希望玩波动大的股票还是走线比较,-99
4770417,。从板块方面来看，,-99
5262531,中科信息之后谁是王者?,-99
1666094,尾盘涨停无疑！,-99
1081341,应按45元一股回购，再按1:3扩股万华实业，万华,-99
4033368,炒股多年总结出来的规律：任何一只表现极其狗屎,-99
1875266,从走势看，市场并不看好购买九江客运，公路客运,-99
3736154,10月23日晚间最新利好消息：4股发布重大利好（,-99
2688591,面有下划线，就忍不住伸手点击了一下。,-99
5319540,快跑，看架势要闪崩了,-99
1268242,联创光电(600363)融资融券信息(01-04),-99
2118616,申达股份及其主力都真孙子！,-99
4203170,垃圾垃圾股,-99
