,content,mark
5056426,华体科技会不会复制正元智慧的走势呢？？？[想,-99
925797,今天团部把北贱卖球了[微笑][微笑],-99
2911534,又让格力电器股票再一次直面利空的打击,-99
2563254,下周一，好多想买A股的，会直接弹出对话匡告知o,-99
2741748,600343航天动力，自古黄土贫穷之地，上当只一次,-99
392162,所以大家现在需要的就是多一点耐心,-99
389530,还是尾盘跳水.,-99
1927982,360重组借壳落定！精达沉浮两年多的重组还没着,-99
3690283,中原证券近两月的换手率高得基本换庄了，怎么在,-99
1371140,今天收红1-2个点,-99
5050114,逆市大涨呀 厉害,-99
3129466,50边拉边出，咱不上当。[微笑],-99
2074718,大忽悠又来了。,-99
3553098,今天至少有100点跌头。,-99
4487153,大参林,-99
5226171,你敢跌，我就敢买。,-99
4646796,这狗日股还调整，庄家是不死人了,-99
4886938,603585:苏利股份信息披露管理制度,-99
961975,机会来了.,-99
4450342,还有一跌 不要看现在5日线支撑 这是假象,-99
1341205,特别是对那些三无题材类个股,-99
1347919,怎么还不送股。,-99
4681498,"为什么我发的只是坏消息,就能评审通过,关于医药",-99
2073932,朋友们，我来了，买进了，，，，，,-99
3784301,大嘉泽小王子  18.6  18.6  18.6,-99
5546572,10月6日教你如何购买公司！,-99
3271135,我们认为7月流动性环境依然是“中性偏紧,-99
1337796,日照香炉生紫烟，遥看瀑布挂前川,-99
5275862,不做技术分,-99
3352366,供给侧改革的目标：周期行业去周期！以后就不是,-99
3514221,常熟人能搞他娘，就这无能样，天天最后一名,-99
4882158,今日必读股票内参,-99
1571172,2016年黄金1300多的时候是50块[],-99
3129308,给你点个赞，厉害,-99
5490215,舅服你割了7万股你真是宇宙大垃圾,-99
4079476,指数该跌不跌知道为何反而很多不买了么,-99
3238907,玻璃又涨停了，我们的中鲁股民却是这样！亻-,-99
4466498,会到30,-99
5084030,这只股是温州帮的老鼠仓呵呵，阴跌专骗小散户，,-99
1678385,tlftlf专坑新入市的散户,-99
639947,一石激起千层浪！ 楼市又一大杀器来了！令人震,-99
4324226,有那么一些人，跌的时候骂天骂地，骂爹骂娘；,-99
284727,癌股，毛病多多。不要留恋！,-99
3743241,继续关注券商板块走势,-99
3492001,建议休市一个月,-99
2636425,今天开始黑豹开始起飞，再不受羁绊了,-99
4863688,更命二笔环保可好,-99
2053947,你妈了个逼，啥时候复牌啊？东北,-99
1375127,庄家不会做坑吧，那就还有低点了。,-99
3249477,开盘低开低走啊，今天会不会有大跌？,-99
4434453,收,-99
714816,新能源调它跟着调，半导体调它大调；新能源汽车,-99
479156,"股者,诡道也。故能而示之不能,用而示之不用,近",-99
3828718,涨停过吗?,-99
5419924,午盘关注勿追,-99
309309,每日涨停个股,-99
2744957,通过调研我们了解到，如此高的利润下，在满足监,-99
3279256,我是庄家，你不卖我不拉！,-99
5330341,小散户们是吃不到肉的  庄家太狠了,-99
4111734,坑比啊！垃圾公司,-99
308358,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
1409757,继续加仓[胜利][胜利],-99
5263184,再低都要跑，切记!,-99
4778471,妈个逼的又开始下午的砸盘好戏,-99
2099073,一，基本面，华鑫股份是上海市金融创新先行先试,-99
1429839,一天的走势已经画好了！,-99
1649331,超短线你们就赶快跑吧，你们不是主力的对手。哈,-99
17883,服你,-99
2305337,上午应该有小幅上涨,-99
123759,56  56  56  56  56  56  56,-99
5014633,呼吁T+O交易,-99
4493310,准备压死，猛砸砸，这个股庄浪不起来的！庄太没,-99
5042236,601336明天可以先落袋为安了[大笑],-99
1663232,是要停牌了吗？,-99
1806973,[哭],-99
4173457,垃圾中的战斗机，下周赶紧跌吧。,-99
2189862,对于一些人的观点快无语了，一直到现在还有人把,-99
3120437,马上绿盘喽,-99
1929094,"股性死、压力大,反弹出局,中线盘整无行情",-99
400551,买了20万H股,-99
1455428,再看京东方：\t,-99
3500995,涨的不够快,-99
2157600,地方国企重组比不上央企，唉,-99
479069,[不屑][哭],-99
3060620,中国石油市盈率已经68倍，远远高于小盘股了。,-99
4614654,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2782999,感谢主力6.4元全部清仓、以后再也不会买宁波海,-99
3634355,出来的朋友过来研究一下,-99
2626338,下个星期发新10只，祝大家好运。,-99
