,content,mark
376758,为什么说券商中最垃圾的是国金？[傲],-99
4523188,"59427+16,99916+7,82501+16",-99
1150013,10月30日开盘,-99
4467251,跌停吧辣鸡,-99
3576492,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
730373,我已经很满足了,-99
5320980,股指期货玩大盘，成交量下来了弱势明显,-99
2547078,锂电池将会引领题材股下半年的行情，坚定看好g,-99
130661,我更喜欢华为来借壳。,-99
5375692,明天涨停！,-99
2490105,无人零售概念新秀兆日科技短线有望加速上涨！,-99
2564335,恶心，压盘，20你个狗逼,-99
2232807,公牛331你这250还想江南老重工比，便便吃多了，,-99
2220768,严禁在本吧发与申华无关的帖子！谁再发立马送疯,-99
5203978,吃肉了太空板业,-99
195315,拥有5万吨乙醇产能的股,-99
96004,板块涨幅达2%,-99
3694871,麻痹不会涨,-99
1872885,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
5135289,一不小心被闷进去的有木有？        好好走着路,-99
3573794,散户买股票，大部分是希望通过高抛低吸赚取差价,-99
3637512,回补缺口势在必行不回补总感觉不安全哈哈。,-99
5295546,、手游概念、人工智能、次新股,-99
1346737,想着有一天银隆借壳北巴，涨十倍没问题吧！,-99
3284390,此股底部区域在七八元之间，大家可逢高减仓！,-99
1103582,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2684216,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3001690,就喜欢全吧唱空的感觉[大笑][大笑][大笑]猴急猴,-99
5430308,能打垮的敌人只有自己,-99
2105097,每分钟42或43手的抛单已经连续4天了，你们自己,-99
872016,来消灭排长队等待上市的现象,-99
214422,恭喜葛二,-99
4814009,告你们 和601727 走势一样！！,-99
4328527,在大后天如今一同,-99
5046745,马上就有人来扫货了,-99
4767785,吖：昨日买的1000股今日出早了,-99
3699098,上午把我洗出去了，操,-99
32815,每次发公告都不被当成利好的原因？,-99
682521,股性不活,-99
2349741,布契拉提股东的妈咪真的太配合了，所有村庄的男,-99
2196441,香蕉梨大涨，同达要开始了,-99
4850465,持股一个月了，快吐了，给点力啊！,-99
2790672,……难道只是一句口号？我看未必！卡卡你想就这,-99
4964586,明天继续战斗，不要被空头机构对倒给忽悠,-99
1534546,倾盆大雨啊，撑不住,-99
3621138,瑞达期货：PTA震荡冲高持仓大幅增加,-99
4617098,祝贺上海天洋创出10月份新高！,-99
4645080,近年来，在市委、市政府高度重视和关怀指导下，,-99
3988609,为何金钼12月13日的融券卖出量又是0？“股友f1W,-99
2745209,去年最低7.5的市净率是多少，完成了50亿的增发,-99
3511963,我们这东风小康微型货车卖的特别好,-99
2082196,今天跌破13元,-99
5447490,这么说吧西风转向东风,-99
3974721,腾讯入股，股东就减持，哈哈，这不是坑广大的股,-99
1245820,今天开启上涨之路,-99
3596658,看样子今天能站稳4.4，明天向4.6进发，包屎巾赶,-99
3179298,人民币贬值启动中国超级牛市,-99
2357584,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
720026,这么好的票，哪些二逼在卖,-99
11592,《股史风云话投资》,-99
2625441,这个股高手太多主力甩不掉啊啊只能这么整了b,-99
4485017,勒索病毒还没搞定 比它更厉害的永恒之石又来了 ,-99
2306761,黄金坑就怕你不敢跳进去！,-99
4963671,23.65买进  我是冲着一无所有来的,-99
3107792,哈哈赚大了,-99
723154,喵喵保：车窗被砸，车主,-99
2713752,现在不用万手哥了，百手哥己经压的死死的。,-99
5462679,实话跟你们讲该股没有站稳50元千万别碰，站上50,-99
1990315,很多人都说是洗盘 但是这是衫衫股份有史以来最,-99
5433537,操，上当了,-99
3640881,开板压力很大，各位中签的朋友都要注意这个压力,-99
1749026,涨你m逼安狗，滚,-99
1566202,这个蠢货，害得股民不敢跟，也害得自己进出都困,-99
1381121,现在跌都是一路下跌走到黑中途无反弹 进来就死,-99
61174,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4876500,落袋为安  了,-99
410188,割了，浪费行情！！,-99
5051757,总算开始动了[大笑跟猪力做了两星期T。成本57随,-99
3340576,期货市场每日资金变动(3月10日),-99
4909689,这股会不会被ST啊，有点怕,-99
4031722,或许成为第一,-99
3693623,帮主力锁仓，不要做差价，盘中不看票，安心工作,-99
1878928,有些话我宁愿放在心里埋起来 再痛也不说出来  ,-99
2906475,600829:人民同泰关于召开2017年第一次临时股东,-99
148756,耐心等待,-99
3033545,还要跌！一直跌倒散户没声音为止！,-99
3348871,这股上市干嘛的呢？,-99
2202562,看陆家嘴便知外高桥。,-99
2649695,600763:通策医疗2017年非公开发行股票预案(第二,-99
309738,有一种投资叫追涨杀跌有一种投资叫潜伏,-99
720090,新湖中宝(600208)融资融券信息(10-20),-99
2289045,从研发到创新：忠旺更加“智”造升级的探索,-99
3198874,大家不要说话，越跌越买，一次买一点！,-99
4242529,剑桥科技12月4日打开跌停,-99
2233578,公告中证监会称呼博元投资，不叫退市博元了,-99
3628841,汽车零售大平台，阿里腾讯还不抢啊,-99
1998188,一旦传出去还不得被天下人笑话,-99
4713528,垃圾,-99
450553,[鼓掌]期待明天大涨,-99
4725782,调整的差不多了吧卡是,-99
5254467,就算投资者赚钱了，,-99
184819,今天直接抄底满仓了，明天非常期待海信的表现,-99
2643369,谁见过做。,-99
2478042,祁连山小盘绩优，想拉升还是十拿九稳的！主力开,-99
874888,业绩在那看今年收益多少,-99
1707801,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
1102093,600315:上海家化要约收购报告书摘要,-99
3372097,晋亿实业，你看得懂吗，越是公布利好越是出货,-99
1267435,明天继续数钱,-99
5200800,多空决战即将展开，严格的军事纪律才是打赢的关,-99
5055849,快跑、挂单暗号死死死[大笑],-99
5419685,哪些SB在卖,-99
4007639,挂10.65清仓[不屑]不谢,-99
1326550,海王生物收购兼并持续发力三季报高增长。,-99
2690236,跌停r,-99
4399742,好样的,-99
5059845,今创集团启动招股 打造轨道交通装备业龙头,-99
1850738,甚至成为利益输送的重要工具,-99
1287791,沪深两市孵化创新企业最多的公司：市北高新6006,-99
4469484,钱龙软件上面的业绩预告是错的，这才是正确的,-99
551341,快跑…尾盘跳水，别说没有告诉任何人,-99
2743752,官司赢了是利好为什么会跌，利好出货洗牌，调整,-99
3824134,深交所发布《上市公司高比例送转方案的公告格式,-99
5447537,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
862595,彻底晕了，和666学会了，又停2个月，人家收购境,-99
3813688,说个笑话，滨化股份就是个找爹的主，所以滨化的,-99
2251728,600661:新南洋关于控股股东拟非公开发行可交换,-99
4811729,全部买盘只有4手,-99
866572,剩下另一半是等于白送我的股票,-99
1967491,被深套的机构还好吗？哈哈,-99
546057,大龙地产：收购报告书（摘要）,-99
1088379,东方财富证券桂东电力：4月28日召开2016年年度,-99
4117747,反弹之路开启,-99
1331876,已到高点旳明天必须卖,-99
5283975,这个是实体,-99
99170,不违法，所以都到股市来了，随便撸,-99
1181913,持续上涨中，有空间继续持有！\t,-99
4595489,看来是要拉很久才会有起色,-99
788819,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4763637,买入603458可以买入。,-99
1316997,明天起连续下跌，一直跌到招商局倒闭。。,-99
4920462,信雅达(600571)传统业务保持领先，金融科技稳步,-99
2936906,海通证券(600837)融资融券信息(11-21),-99
