,content,mark
550532,12.3成本 怕死不炒,-99
919908,建信基金上证会责任开放式指数基金（100只标的,-99
101975,共享的大时代下宠物经济势头正劲安徽投资表示到,-99
2548808,那段时间我对自己过去的所作所为产生了怀疑。,-99
4767456,把不坚决的筹码赶下车,-99
604695,老衲在此庙,-99
3874760,现在是谈论是否涨的问题吗？ 我反而觉得心里没,-99
2072146,今日强势啊，又翻红了，捧起可以演绎深V行情,-99
2175483,海信的实力我们是有目共睹的，肯定是要上去的。,-99
753052,放量下跌,-99
2273654,太极实业：拟5.86亿收购十一科技股权  持股比例,-99
1361797,下周三，又是一个可期待的结果,-99
1289361,1元都不要，还耍过去小聪明？退市票,-99
2827464,主力了，你还在等什么,-99
2469971,终于板了……[鼓掌][鼓掌][鼓掌]。。,-99
4837973,今天控盘比较满意，没有胡搞，赞一个,-99
5075424,砸跌停，孙子,-99
4606867,狗砸肿操的盘,-99
2428850,小的们继续,-99
767552,谁能告诉我，这是什么情况？,-99
642122,买的、卖的打照面，互骂一声“傻b”,-99
3866269,又找到下跌的理由了,-99
2084167,大通燃气在四川越震越旺，你这狗日的离那么远越,-99
975401,完胜霸天两场今天本座预测低开高走收3180,-99
844364,70％投向了P2P,-99
4371739,科华控股:关于科华控股股份有限公司2014年年度,-99
2252325,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
4058707,你是小聪明人，神火股份，同济科技，方大炭素等,-99
101048,3.2接入20万股今日4.5出清。,-99
492892,前三季度营收增长33%，原材料涨价净利下滑,-99
4205634,山东帮，温州帮作鸟兽散！,-99
5172505,没想到还会,-99
1057094,勤奋的态度和主动积极的精神,-99
933210,你真是雷锋,-99
176778,此股严重缺钱，增持就是套路股价已经体现！l,-99
5051781,68.09全仓。。。。周一会涨呀。。。忐忑中。。,-99
1473458,剩两个交易日，需要理财的今天应该大单抛三元了,-99
4397672,昨天的短信没骗了很多人,-99
4752144,今天这个收集的机构手里最多也就114手，少的可,-99
4137636,收盘乖乖跌,-99
1050493,“一带一路”次新股！现价相当于2个涨停开板！,-99
337130,本周平均下跌1.12%，个股表现明显分化。粤港,-99
5224063,此股没有一点量。难道是黎明前黑暗？,-99
5533859,王八王八王八 出货出货出货,-99
1476458,吉恩除了被别人追债，就剩下自杀一条路了,-99
4127637,搏一博，单车变摩托，再拼一年看看赚多少？,-99
3331981,加油啊,-99
1667957,现代工艺研究，科学验证美洲大蠊,-99
4729634,收下跌十字星,-99
2532468,别等了，今天又延期了，已经没有力气骂人了，就,-99
879752,看来上涨要启动了,-99
3800890,跌停,-99
741690,情况就不会这样,-99
2527413,肯定还会下来,-99
1898860,中珠医疗(600568)大宗交易数据一览(04-18),-99
1824793,深高速(600548)融资融券信息(11-08),-99
3473952,土的味道，土豪才知道，我等小散没吃过猪肉看猪,-99
3431837,套人行情中国特色的癌股,-99
4805448,准备跳水了，绝味也快了,-99
670472,6.15吃了20手6.05挂了20手5.95挂了20手5.75挂了,-99
884112,天方药业公布股民索赔案进展,-99
5477778,？这股有那么差吗,-99
5515962,[不赞][不赞][不,-99
5132924,也许一些人会认为 ,-99
4796922,猪屎一样的，你以为你不卖，涨停就不会打开了，,-99
2070711,今天的走势，说明张总是个有良心的企业家，那么,-99
1608957,警惕：选择周日中午发布分红公告必有猫腻！,-99
2197520,我们还约好下次一起吃饭,-99
3283697,接近增持均价，短期无量，无法突破。,-99
3286350,高管增持，无耻压价，狼心狗肺,-99
1527936,600458:时代新材2017年第二季度主要经营数据公,-99
3620043,市场有没有风险，不在于所处的位置,-99
4745932,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3295640,千万不要被吓跑了[胜利][胜利][胜利] 安心持有[,-99
1404883,散户快卖，要不然还要砸。,-99
146308,昨天10点之前追进来的，有福了,-99
1215407,好[赞],-99
4791385,今天若能红盘报收，我直播吃翔,-99
2071984,股市未来从来都是不确定的,-99
2822079,就不能挣口气,-99
3156362,哈哈，我也想做一名庄托，感觉做这个比股票赚钱,-99
3897669,终于快到3.5元了，我期待的建仓价格很快实现。,-99
488417,低位挂单，尾盘等主力大单砸盘割肉时吃进捡便宜,-99
4211877,沪指屡创新高，股民却,-99
859574,虽然这票的庄很不地道，但这时候还被洗走的CC小,-99
4258196,"割肉跑了! 40元进的, 37元左右割了,大盘午后大",-99
1433097,仓中无锂，炒股心荒！,-99
451957,已经是底部了，主力在慢慢磨，慢慢吸筹，今后几,-99
5253438,快跑吧 这股目标价要到20,-99
1910365,大股东三季度隐藏利润为了赶走散户，210元跌到1,-99
205129,国内成品油价格再次上调，利好新能源车板块。,-99
835980,|警报！超过1100家上市公司在抛售房产,-99
3482123,用力砸,-99
2992663,根据当时给出的兑付方案,-99
121602,对于周一开盘在3120点的沪指来说,-99
3584296,请问配售的可转债合适上市流通？,-99
2962625,早就说了：蛋壳B比蛋壳A好多了，现在亡羊补牢、,-99
220534,周一，大数据量引爆，不知道会不会涨停[满仓],-99
5046701,昨天进来的 忍了一天 也没像样的反弹   2:30 做,-99
4200131,什么意思。老子一卖就拉！气的吐血,-99
3349188,马上跌破发行价,-99
4538331,603298:杭叉集团关于使用自有资金购买信托理财,-99
2335000,绝地反击战，,-99
2627147,看看本神的,-99
3517486,缝低博威，三年内收获。,-99
5409655,忍一忍，，，,-99
314275,公告一出必跌，屡试不爽，下午跌破8.5板上钉钉,-99
2404236,工大的春天何时才能到来啊，亏好多钱啦,-99
3392084,你蒜哪根葱，踏空了创业板，爽不？满嘴痔疮还不,-99
1101468,要约申购嘛意思？？？,-99
5540613,洛阳钼业(603993)融资融券信息(11-22),-99
3851819,你妹的，我手里有十万手卖不出去…,-99
4752613,阎王还没走？就不到底部,-99
335573,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
4024456,还是上证50的天下，我们掉沟里了,-99
2964664,看老董表演就是了，不要伸手，至少要补掉缺口,-99
2329936,别急，暴涨在后头呢,-99
2220851,联创光电小盘绩优：宇航级元器件包括神舟飞船,-99
92272,都跌一个多点了，估值还没动呢？,-99
1754531,希望今天破20日线，狗庄今天敢破，全力杀进。,-99
5088518,收到红利三千多元，可亏掉的本金是它的三十多倍,-99
1840365,蚌埠就没有个像样子的企业,-99
3271912,猪源偏紧现象渐显 猪价上涨预测不改 2017.11.17,-99
4275913,大钉子户还在刷屏，你家里出事了，快回家哈,-99
1821126,为什么今天跳空低开,-99
57361,当白女士问及银行是否会。,-99
3263758,涨1分如便秘，跌1角如窜稀。,-99
5079657,种没有诚意,-99
5161655,不是易库易啦，又一家公司，这样理解对不，,-99
5268147,做珍珠粉的有冇排气啊！,-99
1465028,并不是靠攀高结贵,-99
1564012,证监会网站都有举报专栏,-99
5271077,股市已病入膏肓每次反弹都是回光返照,-99
4627390,明天休息了，下个周一会不会摸一摸9.30,-99
3076043,今天通知5个点以上，谁发的？,-99
1469400,完了……好多散户收到,-99
448838,来个双针探底？,-99
585389,股市前线之64：飞天的的牛股都有这5种特征,-99
85952,浪费太多光阴,-99
949047,"爆跌前,都是要半死不活的,我是模拟盘进来了,昨",-99
404396,神创板按价值投资来看，没有多少个股值得投资，,-99
1201307,从周线来看，量能实在是太小了，饭都没吃饱怎么,-99
115086,减持新规未能拯救市场，次新板块遇到什么问题？,-99
3321781,这意味着空军力量仍不可忽视,-99
886475,我的垃圾股保税科技涨停了，你这垃圾什么时候也,-99
2171544,号百控股8月22日盘中跌幅达5%,-99
2871215,跌下来我正好买入，如果说隧道股份和雄安一点关,-99
4910109,量能没有太大变化，,-99
855196,市场短期风险偏好回升利好政策相关的主题投资机,-99
723928,错过一次就行了，还要错过第二次？,-99
3842711,散户们就别往里冲了，出不来,-99
3016163,11点成交额270万，绝量压盘省钱诱空爆发？,-99
3124619,郭总下午打电话给我，说，让我别着急，他会联合,-99
2384411,海银设200亿文旅基金与北大文旅深化战略合作，,-99
5314741,张中秦：三大热点主线当中必蹦出黑马！,-99
5298656,次新股板块跌幅近5%，垃圾,-99
1298956,华力创通到底怎么回事？？？？有没有人出来好好,-99
743601,主力放量抄底了，要拉升了，可以收红以后适当高,-99
1559489,高管增持只是障眼法，稳定散民而已。,-99
50235,211,-99
242699,在市场人士来看，二级市场“吸金效应”骤降。,-99
1396685,改名绿豆股份比较好,-99
1607892,无心再续笙歌梦,-99
1169994,太磨叽了，走了,-99
3677708,这吧里有几个货我就不点名了，狗托做人要厚道点,-99
2420825,小单不断进，突压出一万手,-99
4536509,你敢上21，我就在买回来,-99
348864,莱钢股份今日之见,-99
4552960,300277 海联讯 600882 广泽股份，周一势不可挡,-99
3928663,狗庄自救会过11元,-99
667960,长城电工会和方大炭素一起研发石墨烯吗。都是甘,-99
1266860,来根放量线吧，你的下跌是洗不出多少筹码的，因,-99
3251279,看看人家山鹰纸业……,-99
1312108,新三板掀起“二孩热”,-99
3509764,小康癌症股！,-99
1692083,谨防逼空！,-99
250948,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4742508,卧槽尼玛的一套房不倒狗，骗人开盘卖在最低点,-99
4857578,老子服了你 此庄必死,-99
5373319,深南电路等3只新股11月30日申购指南（附打新攻,-99
48348,跌得差不多了，周一要低开了。,-99
3049147,中央环保组今日参观中环环保公司学习交流。,-99
2877835,炒什么自贸港，和雄安一样，弄几个一字板结束上,-99
1217693,明天大跌不用看了,-99
701361,想跌就跌，跌到你服，装死趴下，爱咋咋的！,-99
1255180,哈哈哈哈，停牌,-99
5169358,怀疑是不是祖国的股市,-99
2843887,.直播中阳垫底！曙光已现！,-99
3289270,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
476994,牛逼,-99
2872092,说明你的结论正确,-99
4978255,还好早盘出了 哈哈 20.79卖出,-99
3037790,线往上翘，犹如冲锋号,-99
1150866,叉你吗马的兰太，赶紧复牌,-99
1320894,10.55我砸的。不要紧的大股东二股东。,-99
1593486,茅台五粮液都经历了反腐败和塑化剂风波现在怎么,-99
1210359,这基本等同于注册制发行了,-99
971538,养老金部有20余人，机构理财部有30多人(他们还,-99
838345,运气好点能。,-99
5457312,想满仓看年报的也不是不可以！关键就两个交易日,-99
