,content,mark
6654,21世纪经济报道记者从接近监管层的机构人士处获,-99
3921051,看设计总院好有实力呀,-99
2398600,好的提升不利，特别,-99
1382166,于学东穿着光亮的法国老人头名牌向大家敬礼,-99
3773338,我宣布，一毛大胜小东，荣获本股吧第一大疯狗，,-99
3130041,白马股集体震荡正常，一直涨那就不符合中国股市,-99
2995754,图书,-99
1908225,就是一个普通的散户，我发表一下自己的看法很正,-99
4673955,新股很多起来了啊！PIO从严利好必然显现！,-99
4246763,人心已散\t,-99
4428851,今天就好像去约炮，啥滴准备挺齐最后你不行了…,-99
4554852,打赌这股没庄[滴汗]今天要能涨2个点，太阳就打,-99
4368430,沪指高开0.15% 钢铁、煤炭涨幅居前,-99
2122457,连续10天成交量不达1%的股票应该退市。,-99
1169954,还没有大盘长得多[滴汗],-99
4808120,黑庄又在跌停板开价，买买买买买上一万股,-99
1840334,尼玛 看这盘真捉急,-99
2128925,"环保拉升雄安“真龙头”政策重利, 强势反弹一触",-99
2706703,市没有。,-99
375532,这个傻东西     提前过光棍节啦   主力缺心眼子,-99
969637,空头耗尽，就是庄发威,-99
5132940,哈哈！跌停板买了超讯通信，浪迪股份吃屎,-99
3903720,破船,-99
4916357,又要跌的前奏，问候主力们和再升科技十八代天天,-99
3372817,晋亿实业(601002)融资融券信息(08-25),-99
4887480,碾压式暴跌，闷杀抄底盘,-99
4633912,吸取教训，以后坚决不买次新股，风险太大。,-99
851825,好，今天顶住了[大笑][大笑][大笑][大笑][大笑],-99
4576526,使劲砸，继续买进,-99
4621123,是牛呀，66,-99
392267,监管、精于监管、严格,-99
3674929,[亏大了]卖单百手千手的卖，买手全部打1。这是,-99
4798660,7. 如果净流动资产价值超过了收益能力价值 ,-99
3384461,11:03两市集体现震荡行情 各板块表现持续低迷。,-99
928279,600266:北京城建为控股子公司提供担保的公告,-99
3775979,涨停板个股不少,-99
1601023,哪里有大单托，就往哪里跌,-99
1849221,改革创新,-99
3528314,601158:重庆水务2017年第三季度报告,-99
359321,这公司觉得现在股票高估了，都没想增持一下，机,-99
2675712,阶段底部出现，可以上涨3天以上。,-99
4794697,别急，要有耐心。此股横盘整理至少两个月，总要,-99
3115328,没有退出机制！股票就不能玩！,-99
1886308,大盘危险了，下周一复牌肯定下挫，抛压严重，质,-99
5265913,这个票已经不能买了，起码10连跌，13块以下买,-99
1038651,决定斩了，亏4个点,-99
2880300,不错 终于把装逼大神zhoujianru赶跑了~~,-99
5301071,开板和主力抢筹！,-99
1738372,按这样的趋势，下午会有所拉升e,-99
1759311,江南死狗,-99
5492815,金碧路何方圣神,-99
1009217,是时候该涨停了,-99
3571318,10点斗地主果断,-99
3469726,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
5381172,利好出货，暗箱操作。,-99
4615036,603329:上海雅仕首次公开发行股票发行公告,-99
2314080,12.72今早全仓·等数钱吧！,-99
5403380,马上停牌，，立帖！,-99
3099094,今天冲五百。,-99
1401386,成功做T，赶快下跌，越便宜越好,-99
3588224,看来有色板块今天这烂货不排倒数第一他心里不爽,-99
2260112,上周是回调90周，90，80，70周线扣高点，受阻60,-99
5280146,熊得要死,-99
3556482,今天收盘来个12.36，天天涨一分,-99
1925792,成功把我坑进去了[滴汗][滴汗][滴汗],-99
581343,股吧内幕,-99
4599927,"我始终坚持,等着火箭启动",-99
2463239,这票 已经废了 快跑,-99
1299572,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
3734753,分红分的爽不爽！,-99
4077875,这是表面虚假繁荣的现象。,-99
5214315,今年做的最大错事就是：把恒通科技换成道森股份,-99
3927457,江河集团24日晚间发布半年报，2017年上半年，公,-99
2707853,影响市场的重要新闻,-99
3241458,牛屁轰轰的，诚通人力独家承办中国雄安建设投资,-99
4574117,可以 买了  基本上回调到位了   至于能不能大涨,-99
2327128,一个低速电动车一个重,-99
3921522,11月第一天，感觉不太好，觉得海天精工这两天会,-99
4611127,最近人民币升值厉害，公司半年报提示因为上半年,-99
31919,每天涮骚i坑,-99
3535146,24.36的哥们肯定出货了,-99
2281579,如来狗东说,-99
2519721,东旭光电上,-99
3028362,今天上证吧,-99
4116287,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
1097233,吸血压力不断致指数难有持续性行情,-99
2396669,高田资产收购完成后，公司将成为全球第二大汽车,-99
3089124,今天最高24.47,-99
4755610,不卖还砸，把筹码砸动啦为止,-99
967031, 股市“三个五” 五项原则：一要稳二要准三要等,-99
2556122,哪个吴健勇呢？天天在叫多,-99
2657585,垃圾票  浪费行情，哥幸好走了，要不500手都特,-99
647996,现价买入国中水务的朋友，你就偷着乐吧，进议你,-99
1557567,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4971512,真金不怕火炼，中曼石油行业龙头，与壳牌合作门,-99
2580107,券商开始杀跌。,-99
791150,散户啊，赶紧抄底啊，难道甘心死在16吗,-99
5132022,大家应该知,-99
4302032,没跌完呢吧,-99
4401431,天天冲高，连续几天高点下移，浪费行情,-99
4681,这个过山车坐的爽不，主力来事你就不要怕事,-99
28019,周末出中报旳周一一字,-99
4426139,拉高就得走，走了之后就别进来了，股市害人，悔,-99
1237055,莫非中午停牌……,-99
4091765,熙菱信息的价值到底在,-99
4708341,到十元值得投资,-99
1721809,大家都不看好，我来加点仓。,-99
115850,路，唱空者唱空，不能导至股价下,-99
5500579,深新指拉的太急！小心伺候,-99
787602,收到7元之上,-99
4727341,49.34收盘,-99
4033221,[赞][赞][赞][赞],-99
3045128,公司网站打不开了,-99
2587956,海润退市目前就是榜样,-99
3275990,说了是死股，哈哈，果然就是,-99
5083504,纵观今日行情,-99
5015177,但非食品价格的上涨仍较温,-99
817092,广州发展，不到三十不卖，畜生们你打压玩多久？,-99
712765,又回来了，你出货不了就得涨,-99
4548867,明天的反抽,-99
390577,[困顿]请问各位高手们，此股是否会枯木逢春铁树,-99
2303339,我一个月没有打新了，有谁更久？,-99
3244753,买盘枯竭，卖盘不断，套牢一群脑残的小散户，哈,-99
1201573,黑庄，鉴定完毕。,-99
3462560,看看行业指数就知道券商板块砸的很凶，可以放心,-99
719762,"黄总顶起,一支穿云箭：",-99
4802285,谁知马秀慧和王耀海什么关系？4月18日出售马秀,-99
2511713,云从科技 （佳都参股）与百度、腾讯、科大讯飞,-99
4415871,年线收盘25.18,-99
1103057,上海家化股价已超过拉芳家化，别掉下来，要不老,-99
4093016,603015。你必须知道的！我朋友去了这个公司，哈,-99
3192355,大傻B阿发戏，己疯,-99
2369139,看看恒生指数吧原来香港股市也怕IPO,-99
1927177,明天准备扫货了,-99
2716839,而事实上,-99
1855767,流感爆发，关注医药生物股！。,-99
4340923,永创智能.亿收购广二轻智能 进一步提升盈利,-99
2707629,强烈建议公司把微利或亏损的公司全部变现还款，,-99
4015103,偷鸡小伞是蛊民贱二,-99
478647,昨天进的 尴尬不？  二股东 质押预警  要爆仓了,-99
2293459,随时停牌！。,-99
2039859,哭了！上午没卖掉，尾盘割肉也要出，太弱了,-99
154754,本想设计的天衣无缝，一切利己，损人也不在乎，,-99
4761140,明天设研院发行价41元。,-99
1775290,回抽20周线7.65左右再来[拜神],-99
2263408,年发布 基于三门,-99
5240150,出货状态，不想站岗的千万别买！,-99
385210,踏空狗割肉狗叫的越疯狂 说明股价飞的越高 嘎嘎,-99
3181409,请问“枣荷路项目”和微山连接线项目何时动工？,-99
