,content,mark
1540454,今天出了一部分了s,-99
1080714,劣质化企业上市,-99
2016267,其中很重要的一点就是,-99
1858614,那么多利好，应该涨。庄家洗完牌，肯定涨,-99
1235960,哥不买，哥是来看热闹的[鼓掌][鼓掌][鼓掌][鼓,-99
4252231,603066音飞储存：次新股已经强力拉升涨停！！,-99
534482,这垃圾\t,-99
4448897,高位十字星看样子又要大跌了。,-99
4168561,你害惨散户，大部分都套在50元到70元之间。[亏,-99
4839086,我的生意大不如前了,-99
151330,房地产都涨1.34，你还在这打压,-99
542050,现在是回归合理价位去的！,-99
4427503,最后一次友情提醒远离毒品远离股市,-99
3396227,届时兑付能力将会大幅度提升。,-99
63056,街喧初息,-99
5187653,快讯：603661恒林股份买不到怎么办？可以买恒林,-99
1332664,昨天清仓的就剩100股了，开十个一字板，让我赚1,-99
3440116,个人认为一拖股份该启动了，因为资金已频频出手,-99
2255676,线飘绿，下,-99
4858671,今日24只A股封板 银行行业涨幅最大,-99
5204233,《洗盘涨停：泰豪科技 600590 》,-99
1011987,相见不如思念,-99
3901437,心电图，死不了[赞],-99
1556609,再买一手吧,-99
1201207,[俏皮][俏皮][俏皮]000063，,-99
3583404,最后一次大牛市把握住赚够钱退出股市,-99
5047917,352tg军民融合龙头股002413雷科防务布局雷达产,-99
1615861,今天坐等大盘站上3200点,-99
408018,道尽投机市场的百态,-99
3161806,都那些新人,-99
2126694,游资来这里打板肯定安全,-99
1320083,五个点收益之上 关注勿追,-99
2407037,11月1日股市涨停早知道,-99
4485412,洗够了没，开始拉啦,-99
854812,压价压的厉害，抄底炒早了。,-99
1606995,明天又惨了，,-99
4073318,内幕消息，今晚出增持公告，下周起连续一字板。,-99
1137716,李光腚早晚要出事,-99
3260087,今天涨到6元,-99
334201,不要追涨，这是昙花一现！！！,-99
779636,早盘我们出博《今天将再次发动攻坚之战》。,-99
5398943,距离预测差9分 呃……,-99
5225059,许可前置条件大幅取消。会议决定,-99
3504867,四方股份(601126)融资融券信息(09-29),-99
478887,这垃圾顶多值5块以下,-99
2077981,不知涨停为何物,-99
4149068,同时也在积极增持小盘绩优股,-99
2251987,买,-99
186172,国投安信重大消息曝光，后期有大事发生,-99
1833561,不是我不愿回答。,-99
1690285,尤其是小成。,-99
5495868,撤了，看这样还有一波探底,-99
4598016,超讯通信11月27日盘中跌幅达5%,-99
628020,不是否了会大涨吗？？,-99
166449,就是因为港股高，散户都认为可以，股权就分散，,-99
1055342,为什么要否掉（二次重启）的1元转让绿洲议案之,-99
2880478,我想做空。,-99
358763,前途一片黑暗。,-99
2621562,估计谁都跑不了,-99
1804275,把你们自己的热门帖都顶出来 谢谢合作,-99
3273318,六絶已尽，该七翻身了,-99
211527,中小创很多个股大幅下跌。,-99
2837090,长期不分红高管却拿高薪的公司要颤抖了！最高法,-99
53313,与文字相伴,-99
4925703,妈的，你是雄安股吧！居然涨不过中持，那么多订,-99
285565,逆势连跌七天，大家卖光了就等低点吧，快跌啊！,-99
2099418,快速跑路,-99
695105,聪明人都走了 只有套老的傻瓜在坚守,-99
1987319,今日涨停,-99
5011979,沪指做到3061,-99
2563610,格力电器会成为,-99
2978704,明天高开五个点。卖跌的估计要爆仓。哈哈。,-99
2003946,老板不搞点题材是不涨的，难道是国企民企的区别,-99
594877,的|得到的红利   77.29.9433.0  18.3  30.7,-99
2966991,当创业板整体估值已低于纳斯达克估值的时候，,-99
1379803,600395:盘江股份关于收到民事裁定书的公告,-99
5416709,603917:合力科技首次公开发行股票招股意向书附,-99
5168931,跌势形成，跑吧，不要有幻想，意淫害死人,-99
449,取市场4000点之前，可大胆进行低吸的10只潜力个,-99
4380257,大家来这里是找操作方法的，不是忽悠你的！认准,-99
57139,这下TMD难看了,-99
5085622,说什么高送转利害?搞到现在跌成这个样，令我们,-99
1653495,牢记:这支股拉升准没好事，套人走起。,-99
3199059,周五买了，九芝堂，周一开盘就拉5%以上,-99
776380,恭喜这签15,-99
1738487,好好捂着电力，等待爆发,-99
580540,比亚迪涨停，对其他汽车概念股就是利空，仔细想,-99
2092996,明天又要一字板了,-99
244947,一级一级的往下跳，国标。[大笑],-99
539365,昨天3.72元买的，今天不涨两个点我就抛了……,-99
4976559,兄弟们，下周一涨停板，赶紧买啊！再不买来不及,-99
2275291,草泥马，抛了逃命！,-99
5005319,今天得出公告了,-99
5116730,最新消息，公司与贵州省签订35亿战略合作协议合,-99
3671673,新华看这中报，再看这股价，极不相配，如果属银,-99
4181536,不要走，一走就涨，有持股不投降的精神，财富就,-99
3337646,什么时候能给来点惊喜,-99
238006,同花顺新闻终止重组解读为利好，什么鬼意思？大,-99
4449659,兴业投资：美元小幅修正 加元延续强势,-99
1976961,庄家，撸起来,-99
3256869,严查这个公司，看看是不是存在老鼠仓,-99
2872141,特斯拉最新,-99
3329895,，起床了！外面都红了！,-99
1087670,每日选股以及收益战况直播，各位天涯贴友的福利,-99
1489440,太垃圾了，继续砸！,-99
4123241,我们先不忙争论,-99
1824579,热烈庆贺深高速主力及操盘手今天既死老子又死娘,-99
3819857,礼崩乐坏,-99
1968292,牛市来了安心坐轿,-99
3924442,明日此股跳空低开低走，快跑,-99
1865950,老白干，何时复牌,-99
657726,真想买此票的此票低位可逐步进场低吸但4:45左右,-99
4045658,机遇,-99
5487709,当作自己的生存之道,-99
3464553,能上30元吗,-99
4806855,跌到你开始怀疑人生。,-99
4496352,温州帮的票没有游资来接盘[鼓掌]只有小散户,-99
2503864,那就是扎堆卖房,-99
265671,都献给了我,-99
28042,好消息：各样黑托黑庄以及假女人团伙加大造谣我,-99
1123551,突破能否继续,-99
195245,皖维高新PVA光学膜进口替代空间巨大 公司产品已,-99
1158529,砸盘狗太多了，没办法,-99
2730375,上市公司的股价，代表着上市公司的管理水平，代,-99
2693707,垃圾股熊猫,-99
2252652,600661:新南洋独立董事关于募投项目结项并将节,-99
305915,马上就要开服了。,-99
2052725,四月:无特别的月份,-99
2056364,不会吧，刚走就要拉尾盘？,-99
5202942,真成垃圾桶了，遭,-99
3829198,在这个市场呆着，一定要时刻拉响防空警报！。,-99
4086489,喊跌的都是龟孙鳖孙，没跌你们死去，有本事联合,-99
1602175,且行且珍惜 暴跌后的反弹！。,-99
2481121,最讨厌融资融券，以前华域汽车也是融资买入屡屡,-99
1614710,鲁泰，使劲撸啊！。,-99
924406,FH,-99
1190448,保险顶，个股狂抛！都在抢着出货难道股市要关门,-99
1860564,大鳄撤单前,-99
9527,大的品种前十名雄安占了一半,-99
5157163,:每次中标都要跌吗卡[,-99
4364740,亚虹死杂种，一买就跌，无数次验证,-99
3193241,这玩意要解禁,-99
673491,请问公司是不是曾经在互动平台上说过，“目前股,-99
3550673,涨停，拉个涨停赚1万,-99
4988552,南威阑尾，留之祸害，弃之不甘,-99
1449139,以后绝对不能让她独掌财务大权,-99
1612601,除了拖延，皮条客看来也没招了,-99
3920251,连跌7天均倒数前2！有更烂的出来走2步[大笑]！,-99
2309965,周一不管高开低开，开盘就直杀入！,-99
4676463,见好就收，。,-99
5019167,快跑！,-99
1008530,造紧张气氛。,-99
1254211,红药水，四川绵阳的一只老狗，一个深套的sb [拜,-99
5478313,这种主力就应该把它按死在马桶，不要害人,-99
3853266,"昨天推荐了钢铁类股票反弹果不其然,抓住了的可",-99
276834,被南风一出来，就搅乱阵脚，撕下外衣……原来也,-99
1339791,看来我昨天的想法是没错 跟着庄撤了b,-99
4975989,都是1手2手的，不扯了，闪人,-99
3534259,北狗难道说你给火化了？,-99
3382084,大秦铁路三大迹象显示主力开启上升趋势,-99
821604,辛辛苦苦好几天，马上就跌没，狗公司，狗庄去死,-99
1090440,八年持有，临停加仓，但愿这是对不负坚守的嘉奖,-99
481777,新能源环保是未来10年的重点。,-99
226530,好股票,-99
5270054,分到手的红比股价少了两分钱！好，还不如不分好,-99
516358,航天机电(600151)融资融券信息(11-15),-99
2021412,小芳起航,-99
452551,可怜散户！比股灾下跌还可怕[滴汗],-99
5297153,这股是2017下半年-2018年上半年金股，持有的人,-99
1970385,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
4872519,恶庄挂饵但没有鱼去啄食,-99
2233037,股份转让部分,-99
4539800,绿三兵，卖单全是大单！明天长阴到30日均线,-99
3772398,利好必跌,-99
4985577,兄台说句真,-99
1273504,绿地控股拖太多了。,-99
4903490,还有，东尼专利太少。行业数据来看，该行业仍是,-99
5205698,主力这是玩什么？20手卖，然后20手买,-99
2607196,未来走势解析！！,-99
1383813,深港通继续净流入,-99
1982143,明天突破12.5,-99
2489649,快逃快点,-99
2025095,公司说话不算话啊。6月30日到期了，屁都没有啊,-99
5259328,八点准时排[大便][大?,-99
444536,骗子公司，骗子，恶庄和公司狼狈为奸发布消息骗,-99
1812272,莫高股份(600543)融资融券信息,-99
229438,he77ox一唱多，此股立马就跌,-99
1159348,做t稳稳的[胜利][胜利][胜利],-99
5174189,常青股票,-99
2330675,沿45度角下滑!,-99
229675,唱多的人太多了，砸盘,-99
4615230,上海雅仕投资发展股份有限公司首次公开发行股票,-99
4377539,午评--牛市气息扑面而来,-99
4698206,一篇旧新闻无人顶贴却被置顶，是谁翻新了，想干,-99
1041811,安琪的买点己经出现，看好的朋不妨分比入手，建,-99
1283359,我们大家来炒股，是为了短时间赚大钱的，不是来,-99
5521638,赶快走了东,-99
5033996,"那些说100,200的还有话说吗",-99
5424695,你敢跌停，我就敢加仓,-99
4908556,感觉好纠结啊,-99
