,content,mark
193795,打算在3.86附近建一点仓，有没有机会？,-99
2229469,垃圾怎么妆扮都是垃圾，成不了珠宝！,-99
4055079,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
369574,大家小心了,-99
2096133,随时停牌重组,-99
2562602,楼不能炒了  除了华域你还能买什么,-99
671723,为什么贵公司2017年半年报中收到的政府。,-99
2374549,13.7出。昨日入场，半天三个点知足，剩下的钱给,-99
369067,4大国制造崛起之弯道超车--并购国际知名高端品,-99
3668033,Sb的股,-99
1798025,场仍然存在一定的隐患，而近期振奋人心的,-99
4839063,碳排放市场待几何[滴汗]z。,-99
2774058,今晚公告又是推进中？尼玛个破公司！。,-99
1904645,对于虚加杠杆给予坚决打击———-姜洋，,-99
5513423,盘小、绩优、超跌次新、入半仓放半个月,-99
5051422,还可以吧,-99
3369207,为什么从付费软件上看早盘主力是流入4千万现在,-99
1149706,U未来的海洋水下防御武器系统军事龙头股票全球a,-99
826542,三驾马车同时拉升！,-99
541692,看着大家跌，好同情！跌透了我再来,-99
2716562,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3587140,太黑了，割肉清仓了，换股！,-99
3428340,看来24元是你们卖给我了,-99
4177057,64.50[为什么]，主动买10手怎么成交的,-99
5542196,完蛋了，被套住了,-99
896271,龘: 那些年，我们一起蹲过的坑！,-99
5341006,"机构推荐买入,铜陵有",-99
75649,丢人的上电,-99
3770360,必须上去[大笑][大笑][大笑],-99
2392954,湖南死鸡完了[大便][大便][大便][大便],-99
5428359,改变了一点原有的下跌趋势，放缓,-99
39379,每天都是1毛两毛的上下浮动,-99
1277073,上周两市开户数仅34.34万持续处于低位,-99
1544160,早上清仓了,-99
1289626,预计：三房巷跌到1元多，股市遍地鸡毛2元3元,-99
3102690,什么时候涨势和跌换一一换，那真是好股啦，。,-99
887339,流氓增持,-99
3345844,也许是公司出问题了，不然大盘二天上涨100多点,-99
2794518,利好！成交回报显示大资金疯狂抢筹水泥概念股！,-99
448427,看看新都退市的成交，绝了,-99
5168173,没人要的垃圾股,-99
1006437,贱卖地产,-99
1234944,买中信国安正是好时候，稳赚360利好消息。,-99
1952331,昨天尾盘买进的融券玩家，砸完没。,-99
3818745,强烈建议对大小非减持征收暴利税！,-99
803104,人家美国公布经济数据好于预期股市大涨，而咋天,-99
2941713,收盘站上5天线就行了，耐心持有。,-99
5134193,请董秘公告最新股东数是多少？,-99
1851015,午前由于昨日上百家跌停，造成恐慌情绪,-99
3854909,中新股的赚钱新技巧：,-99
2939320,我操你妈妈海通证券垃圾股票，垃圾中的垃圾,-99
3150971,早盘竞价只有7手，半天成就金额好吓人，请问庄,-99
1292437,这股吧里，不是神，就是鬼，没啥了！哈哈哈哈哈,-99
386931,庄可能把买打成卖了[大笑],-99
4624010,据说要合资电池公司了，真的假的？。,-99
2894699,证监会支持符合条件的内地企业到香港市场直接融,-99
1817627,这山煤还有戏吗？亏了好几万了,-99
1978918,再来8个涨停，可恢复前期高点。,-99
4406934,今日必涨停，明天开始一字板，大家想好走还是留,-99
812724,一直要要要要要要1111111。,-99
5202271,尾盘杀跌曝主力新动向！该龙头股即将王者归来,-99
4117325,跟风客终将站在高岗上,-99
4851817,哎。真无语。买进来赚了几角钱没有卖。现在到还,-99
5331376,除了原始股东，都在割肉,-99
3273649,此股很可能,-99
3721105,我儿子又在卖。,-99
1276781,跌吧，停了我入,-99
406894,西宁要撑不住了,-99
2862343,要出赶紧出，没能力做什么庄家,-99
4543331,慢慢下跌路，,-99
2187761,大盘缩量反弹后再反杀诱空！,-99
1170992,美元上半年暴跌近7% 欧,-99
3357636,价值投资主线不改 信托密集调研通信电子板块,-99
5234518,这是装死呢还是装死呢，可千万别诈尸吓人,-99
1359278,雄安新区、一带一路板块探底回升,-99
2800291,一支独秀,-99
2247962,上涨趋势明显，耐心持有！,-99
4869416,"线的短线的和长线的,不一而足,",-99
1528688,各位自己看，低于11元都是赠送大礼包。跟着国家,-99
3777393,这完全是一种多余,-99
3541260,华闻传媒：控股股东累计增持5%股份 不排除继续,-99
942461,那天是晴天,-99
829082,高送转比例创新高暗藏,-99
4604631,操你妈逼,-99
4645197,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
3366880,十点以前买的傻逼了，哈哈,-99
2757021,星期一要是不涨的话大家可以割肉了！两年高位跳,-99
3851452,[胜利]428家奴出来接话啊！看穿散户底牌我还真,-99
334446,烂货一个,-99
373438,割肉了。还有2.6万。什么票也不进了今天吃点好,-99
3097786,有个券商研究员写文章怒斥整个军工行业板块的市,-99
295469,大股东旗下优质资产注入上市公司不受IPO加速影,-99
2992710,大盘今天会红的 不然怎么发新股。,-99
4395351,距离盘之感昨天说到的3300点更近一步,-99
1974493,就是跌    一个字跌个不停,-99
989646,为什么钱江股吧里有很多莫名其妙的帖子，都不知,-99
5202020,一直出货啊卖啊,-99
4741028,信捷电气今日缩量是很好的事情,-99
1180306,龙力生物是最优质的石墨烯大黑马，深藏闺中无人,-99
2438394,我没有能力让它拉涨停，可是我有能力让它不涨，,-99
5059621,今创集团启动招股 打造轨道交通装备业龙头,-99
1970694,天子糖过不了这个冬天[大笑][大笑],-99
1022222,下午2.45哪个傻逼抛出4000手？全体小散慰问你妈,-99
5046055,破15全仓进,-99
1827466,FAMSUN丰尚汇聚创意人才 共建美好明天,-99
4576626,节前无行情 了,-99
1885297,据消息灵通人士报料:金发科技，股东(宋子明)要,-99
5538246,这种股不怎样涨的另一个原因是没有题材，做塑料,-99
5417039,还有持仓的吗  我曾了5000股,-99
423970,如果价值选股能放出重大资产重组并购的特大消息,-99
5171146,有一句话叫；瘦田没人耕、耕开有人争,-99
2321909,连续涨停板开始了！[买入][买入][买入][买入][,-99
3835494,焦狗侵吞国资总有报应的,-99
703188,下周大盘早知道（20170725-0729）,-99
3018856,今天上冲9.00,-99
2417679,有种不详的预感……好怕,-99
780156,更不值得提倡l,-99
1823705,"极限位置也就28了,还缺最后一个干脆利落的跌停",-99
2085029,没大款帮小菜，这次小菜能住吗，会不会落荒而逃,-99
3701161,002335业绩爆发增长，中报1元！,-99
5154013,除权之后跌得更凶,-99
4948426,603611:诺力股份2016年年度股东大会会议资料,-99
882296,老垃圾，不破18不走,-99
3280494,天天砸盘，谁干的？看见吧里的骂声，歇斯底里式,-99
1398003,周二大盘观点：上攻3300！,-99
4371680,科华控股:北京市金杜律师事务所关于公司申请股,-99
78880,跌吧！跌吧！跌得更猛烈些吧！！能把我跌死算你,-99
3686635,备只能让你有时赚,-99
4170557,衰股,-99
3694343,折腾了一天，闹了个低点收盘,-99
2461619,年初八元多跌到现在也算可以了,-99
5532863,人物深夜集中发声不不日晚，,-99
370758,升不上去了，出点。,-99
777229,黑马临奔放前的一刻！希望老伤集团这次不要伤了,-99
76652,第一批资金已重新买入中山公用。,-99
1078999,这心电图走的，，，,-99
3219981,一个好朋友拿了zg800手，仔细一看，发现zg80%的,-99
4947665,惨不忍睹,-99
680283,还要跌,-99
3945359,尾盘要突袭涨停，股神看走势,-99
4420185,感觉有大事发生,-99
4223912,和邦生物今天又要资本跌3天了！,-99
1132495,碑，也就是我,-99
4795966,振江补涨机会来了，华大基因：近期股价涨幅较大,-99
3885263,卖的比买的多，醉了[哭]。,-99
700706,第一游资这个马甲好像很着急，我们虽然也被套，,-99
2150786,贵州燃气12个涨停板了马上就要突破10元,-99
2126207,定增转型大健康、引入战投谱新篇,-99
4205326,30以上套牢的没割肉，不会涨的,-99
674087,关注内生成长股的估值切换,-99
1324619,牛逼,-99
3144072,好,-99
4692640,亲这是什么套路,-99
507458,死叉后，会跌跌无期!反弹卖出机会!,-99
2117608,最后的字个股偶头哦过股奥尔cs,-99
3576727,保稳定给出二季度大底，率先反弹选次新！,-99
4924906,京东方，白马股，今年,-99
3012385,600857    午盘关注，不要追高,-99
1709620,联环现在才25亿的市值，扬州国资委不会无所作为,-99
1401328,下周如果不是一字版 买到就算你赚到 嘎嘎,-99
1214540,最无良高管广东鸿图。抓抓抓判判判。。,-99
5286614,603839:安正时尚关于实际控制人进行股票质押式,-99
1269559,主力资金流入，证明偷偷在洗盘吸货,-99
3155180,航动明天不涨7点以上，破31元一定离开别多想，,-99
5319176,女神范儿！范冰冰优雅亮相戛纳评委晚宴狂比心,-99
4774402,乐视网股吧热度第一保,-99
208754,中国A股再过一年更有投资价值，大家要明白这个,-99
1105797,坚决镇压在吧里造谣的意淫分子,-99
3575688,果我说元成会跌至22元，你无论如何不能接受，但,-99
5202434,德创资金开始反流,-99
925090,北京城建(600266)融资融券信息(11-20),-99
5131200,不要早回复他，让尸沉大海,-99
5383893,纺织行业Q3增速放缓 多因素驱动Q4发力,-99
1643327,晋西车轴(600495)融资融券信息(10-24),-99
3252173,内蒙一机600967趋势预测（月K线）,-99
4486968,拉高出货东,-99
1212061,反弹趋势,-99
2286092,拿着天目药业的来，哭惨,-99
4699094,不知对与错，反正又加了仓了，听天由命吧,-99
2174015,虽然此次上海与电子签协议无万业的直接关系，但,-99
1208188,你他妈是动力煤又不是焦碳人家爹你也跟着跌,-99
1494191,哈哈东这垃,-99
3652613,社科院：预计2018年股市延续慢牛行情 在3200-37,-99
4403722,查的是上市三个月左右，短期暴涨的，然后暴跌出,-99
5402405,操你嘛！被套了[哭],-99
519733,冲着三条公告，明后两天跌破7元这事靠谱了！,-99
2933389,交易的人都没有了，干脆收盘算了,-99
4216025,好多骂这个股的哦[大笑][大笑][大笑]起球的作用,-99
4196044,所罗门事件,-99
1853873,分红后又连涨几天，真是没信错锦江。,-99
1759749,如果反弹最大的遗憾就是没创新低。,-99
1605375,26.27,-99
3715091,"雪梨Point Piper豪宅ona已经以逾6,000万元的价",-99
4093509,下午跌死你们 哈哈哈,-99
3260489,昨日建仓了中材国际，准备拿两周,-99
2082565,市盈率怎么就1000啊,-99
3397926,站在最整齐的队伍里,-99
1464446,上涨没力，下跌有力。,-99
2065747,该公司可以达到减亏的目的,-99
3208284,我t.    我t.,-99
