,content,mark
4169984,莫怕，最多到40元，还能怎样,-99
2764756,假设研究与实际经验和系统记录相分离 ,-99
1104763,完蛋了,-99
1014441,那些缺大德的看多骗人买入的，都他妈积点德吧，,-99
3317080,明日先继续震荡整理 看下午反弹,-99
1993845,还要跌、,-99
797305,现第二波行情 坚守龙头,-99
4731851,已经挂单，大家一起来，哈哈哈哈,-99
3179474,叠加一个又一个不重复的风景,-99
477151,下个星期一二股东要暴仓了。,-99
965488,600277:亿利洁能独立董事年报工作制度(2017年10,-99
2320265,百分百明天又是补缺百分之5[围观][围观][围观],-99
5486133,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1159671,再减3成,-99
3183032,又一只与中国核电相似借利好出货!,-99
592093,明白了大股东为什么要在12元之内,-99
620153,雄安新区，白洋淀污染已经提升为国家重点工程，,-99
2352311,上海石化(600688)融资融券信息(11-08),-99
3882868,601811:新华文轩关于董事辞任的公告,-99
3240618,钢铁涨上天了，换这个吊股，我大脑进水了。,-99
5206482,到一线城市买豪宅,-99
1921383,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
1964617,新三板协议转让必须废止或改成做市转让,-99
864952,比创业板还走的弱,-99
2617331,大盘底部在,-99
2939778,牛市门前遴选大牛股乃丹东老葛独门绝技,-99
272287,600083:博信股份关于公司董事辞职的公告,-99
777182,四溅,-99
1992244,东方红资产：市场趋于分,-99
2563624,今天收线并再一次站稳34日线，下周一再次确认站,-99
1104300,大家赶紧卖了去买拉芳家化，机会啊,-99
5416766,11.22早盘必读：世界智能制造大会将召开 展示业,-99
5370418,学习一下嘉兴丝绸咯！,-99
4597877,超讯通信12月1日盘中涨幅达5%,-99
1473693,任志强：只租不售不能解决城市人口居住的全部问,-99
1587803,重庆啤酒(600132)融资融券信息(07-04)。,-99
3011942,看看你们的自选股里 是不是中天又在倒数第一？,-99
4210377,真他妈恶心，艹,-99
5017831,这股差到死，什么与华大基因并齐，看高200，我,-99
4534406,注意差不多要发射 了。,-99
4227757,你看小散2.41割肉割的多坚决啊！,-99
1264092,好痒，好痒，好痒，哈哈哈哈,-99
837742,9.25元一线及前期获利盘，压力有点大，今天要不,-99
1841154,600552,-99
3775985,红埔研究院-这样的行情你该不该下手?,-99
99392,原油暴涨，元芳，元芳呢,-99
4316543,下周决定是否买入。暂时观望，等我几个涨停板出,-99
254992,妈的中国2点必须跳水吗？,-99
2388636,600516 再次反弹迎接蜜月期，新一轮上涨良机，,-99
2289942,昨天没有跑,-99
3458046,贱,-99
1242380,本人全仓价格44以下。,-99
266030,跳呀,-99
2845880,7.5 大盘解析。,-99
522757,10.25,-99
4831750,市行情的下跌“背黑锅”,-99
2894597,眼下，除上证五零外，假股指，真股价。为了流动,-99
4571853,主力思路清澈在建平台，大家看看格力电器，美的,-99
1913307,是能否成为对国家对人民有用的人才的重要基础,-99
2678828,今天这行情，这股打板,-99
2673194,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4818944,不能跌了,-99
4445446,股灾来了吧,-99
4714937,雄安已死东,-99
2409457,这个时候大盘变红，估计今天又会凶多吉少了,-99
2549756,莱茵生物:国海证券股份有限公司关于公司非公开,-99
3204640,杭州银行的解禁原始股东们，赶紧卖吧，大盘要完,-99
