,content,mark
3653464,跌了不卖，涨了也不卖，只管买。,-99
2231579,绒之都091傻逼孩子 你爹我和你妈把你干出来容易,-99
3253254,强烈建议坚决买进破净潜力股等待价值回归：,-99
1065780,明天开盘跌停！,-99
5473358,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
2315823,那个什么彩虹母猪，你就是个闲的难受的二货，整,-99
2942757,十倍大牛股追涨买入,-99
3230023,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
3969390,快发射发射发射发射发射发射发射发射发射发射发,-99
2239776,垃圾果然是垃圾，看看人家恒瑞，屁事都没有,-99
3392378,股市虐我千万遍，我待股市如初恋。,-99
4954979,快了，跌停小意思,-99
46981,更倾向于快进快出,-99
2029869,监管层对上市公司并购重组、再融资和重组上市持,-99
5175860,永安行开盘涨停 不予置评。。,-99
4500984,又破40...,-99
2673540,遥递心音也？当夜至,-99
2380917,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
1253153,见证贴,-99
3967906,僵尸股，完全没人看,-99
2395232,10.7必破,-99
4266356,跌就是买点，买，买，买。,-99
4789362,锁仓半年，等待翻倍。赞成者请顶起。,-99
2343876,此黑马股又将翻倍暴涨掀起涨停狂潮,-99
3080809,建议大家看看这股的周K线，再回来说话吧！,-99
5471036,各路大神齐集百利？有笑点了,-99
2706947,资产运作可能影响业绩 友好集团被上交所问询,-99
1388630,我艹  就知道国星和庄勾搭上了,-99
4174434,我们要的高增长不要高送转，玩高送转证监会正在,-99
4093376,4月25日网络投票方法： 在交易软件输入代码：73,-99
1375885,散户还是快跑吧,-99
4762898,被老师坑了 套了四个点,-99
3002904,这股今天表现不错，是有锂电池概念吗？,-99
1447737,狠狠地打把那个,-99
2981108,就不买--还早不买--这票是死票,-99
14414,东北烂股死翘翘,-99
2050633,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
162518,庄磨了那么久，不就是看到佛山照明持有那5%的股,-99
1186079,大家都低价挂单，这个时候还担心什么？挂单顶住,-99
3794674,巨量派发出货啦,-99
2581667,大家注意了，那个叫双环铂的还在10月23日对此股,-99
3583074,国泰君安(601211)融资融券信息(09-07),-99
