,content,mark
222595,如何通过看盘抄底,-99
4851756,轻仓了不买了,-99
3135883,送给为定增而买股的股民：定增原来是这样玩的,-99
3810465,这也太垃圾了,-99
1967463,这股还有新低，因今天最低打到31元多。不创新低,-99
613334,凡是无主力，无消息，无题材的冷门股，少碰！估,-99
4376327,股东前期两次增持都是为了什么，感觉好怪，现在,-99
941184,公司自营的海淘网站“阳光海淘”领跑跨境电商,-99
268240,该公司股票在美国境外上市 ,-99
3996758,山东没有几支好股票！大部分都是骗子公司！,-99
4136229,拉一波进去，杀一波。股市真会玩。,-99
2193754,完了打回中枢，中枢升级，是盘整，所有在高点要,-99
2682582,飘忽w,-99
1407522,2011，12年大有的每股收益这么高，为什么现在这,-99
5496426,37.4以下捡到就是赚,-99
4044894,现在除了买进和持有外，剩下什么都不要做,-99
4725088,有皖燃在，新燃永远是小弟,-99
2264165,九寨地震需要药物,-99
1765078,怕耍赖不然外资早就虎视眈眈想抄航天信息老底看,-99
2050506,今天再不跑，没机会了，多的就不说了！,-99
2841006,涨一分难如登天，跌一毛如火箭入地。,-99
2832362,今日大涨,-99
5103875,603708:家家悦第二届董事会第十一次会议决议公,-99
3827547,潞安煤炭降价触发多米诺骨牌效应,-99
4623582,明日可见19元指数大盘股将大幅下挫,-99
3932825,跌，你厉害。跌吧，反正就几百,-99
2326007,目前中金佳泰已减持多少了,-99
4215480,中航黑豹吧,-99
5437215,业绩比一季度好转，希望越来越好。股价下跌空间,-99
4791574,我回来了啦朋友们，27块56已入手,-99
1393294,低吸为主今天是变盘日,-99
4302838,卖掉一半永安行来支持金能,-99
977808,马勒戈壁,-99
1775941,有色板块股都涨飞了，你也应该涨了,-99
1133275,明日涨停板。纯属意淫。。,-99
358560,由茅台4分钱引发的其他白酒股跳水 汾酒除外s,-99
1233968,公司效率就是高，这次是达成一致了。可以预见，,-99
1156927,明天开始套人,-99
1843973,养老队昨天有开始介入的迹象，大盘应该是稳。《,-99
750137,今天10.66入的浙江医药，能到多少，感觉还会涨,-99
2781236,贺电:开关天胶今夜再创新高！1500手多单现利润3,-99
287184,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
969348,这个价位的筹码庄家很乐意收的,-99
2911996,看涨的太多了,-99
5289798,这股就是一坨垃圾,-99
1514858,快跑！空仓[空仓][空仓][空仓],-99
3218927,便宜没好货呀,-99
4513840,大家赶快卖啊！不卖怎么拉！你们都有10个点了！,-99
3804039,在有公告也没用 胖子怎么拉得动,-99
2745545,"岂敢定居,—— 一月三捷.",-99
5510349,此波吸筹极有可能是以后留着打压价盘的子弹，总,-99
5221855,烂股，你看看人家603660。,-99
4522255,早上磨盘吸收不坚定筹码，下午或明天拉升，还有,-99
3765238,意思下好了,-99
4603411,少点打字。吧里平静下来了。吴江银行就会涨起来,-99
3499568,看中国建筑,-99
3059513,0万调研地热新能源！～～看出什,-99
3490566,今天改变玩法了，尾盘来砸。,-99
2546742,粗暴去杠杆，机构大户爆仓，中国股市还有希望吗,-99
1794203,股市崩盘了,-99
205470,快拉呀.12月解禁到前多拉些,-99
1728157,康美药业(600518)融资融券信息(08-29),-99
5158183,603757:大元泵业独立董事关于公司第一届董事会,-99
3783167,000792业绩亏损，股价却一飞冲天。,-99
1056155,突然发现自从4月初清仓600301以后就没有中过新,-99
3872018,主力资金监控利器-持筹比例,-99
48868,皖通我回来了，又重新回到上涨的节奏了。,-99
3987052,10年后会创新高，今年不行！,-99
474018,今天391够呛,-99
4676273,先跑路为宜，来年再进，破5已经成定局,-99
1170216,案例VI（1964年6月的数据）,-99
851112,央视刚报道：青海干热岩开发在即，必拉升,-99
1676616,大阴搞两根下面就差不多了死股444,-99
2897227,再说827,-99
3460716,大盘涨32个点。太平洋还跌，如果今天大盘跌32个,-99
3413802,腰斩后见底,-99
4569145,新低快要到了，加油，[胜利],-99
5139644,起来！起来！韭菜们大家一起去为韩志国加油。,-99
1274883,还记得安信，海通，国泰君安说的稀土永磁行业将,-99
18683,太好了   谢谢主力,-99
3393666,今天又有多少被洗出去了,-99
3824915,今天要是99再涨停那就有意思了,-99
44413,难道要涨停……。,-99
4238333,签纸质合同，但是监管层是查不到的。,-99
3890038,中国正在制定应急计划 赶在美国税改前行动,-99
4454933,反正今天没事做  我去举报下。,-99
2190682,今日有稳企迹象>而且次新股上涨强劲>可以,-99
2097350,有些大神三块时不吹，现在跑来指手画脚,-99
926760,今天应该有新一批站岗的人进来,-99
3021967,人心永远是黑的空仓的人肯定希望股票往死里砸一,-99
2184274,咒死王二狗。操,-99
2190219,一支股票停牌重组，若股价低位，大多波澜壮阔（,-99
191591,还是复星牛叉，双鹤只能跟风了,-99
2024914,《常盈每日研报-20170713》,-99
4584968,就到年底了,-99
3089468,2018年人民币应该会开始加息！o,-99
3898819,上海自贸港概念井喷 机构大户抢筹这些公司(附股,-99
2183038,风险越来越大了顶部巨大压力不会一蹴而就利空不,-99
2243683,老股民送给散户的炒股忠告,-99
789873,已经连拉8根周阴线了,-99
2941996,谢谢主力，12.6 加仓完毕！,-99
4175581,两市首份年报高送转预案：凯普生物拟10转10派5,-99
772765,强弩之末,-99
1439438,敢死多头哈哈,-99
3253949,不飞拉倒，抱着一鸡打新股,-99
173983,这个垃圾股,-99
2679012,明日卖出银行股,-99
2667606,三大股指收红 沪指涨0.14%。,-99
4838698,谁能整死那个自言自语的神经病我奖励他10万元,-99
4062040,符号,-99
984573,还是我的新钢厉害些。。,-99
5376827,坚持哈[加油]跌不起就拉,-99
5193706,A股中相关概念股有,-99
4177684,百分之二十！,-99
2581188,"mb,,你只会跌，难道是爹生的吗？",-99
4740059,今天满仓杀入，是祸是福？,-99
2072856,大家不要恶意中伤，有这票的就好好拿着，1000手,-99
5545259,规范险资投资行为,-99
3318634,买的科达还真不错，缺不是这个科达，是600499 ,-99
408575,明天再涨4毛钱回本[看多],-99
141627,全深市上海最烂最差的海马几年股价不升又没利好,-99
1298063,尾盘放巨量杀跌。见证。,-99
3847471,好,-99
547045,买买买，未来翻倍白马牛股。,-99
3983475,8元到了还有7元,-99
5446275,49到底有多难才能越过[滴汗],-99
5480936,基本面太差，赶紧逃命吧，早割肉早止损,-99
3191091,凉它是古人的为山九,-99
4885984,可能有人看到利空底牌,-99
4136279,要横盘的节奏,-99
4473341,意思就是说在新疆维稳是国家的最高利益。压倒一,-99
4050352,迎接新时代开启暴涨模式,-99
151088,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
4962225,怎么跌不下去了吗,-99
2412410,何晨景7.27亚欧盘黄金价格实时操作建议解析,-99
1345351,这是大蓝筹吧，这样织布,-99
2157308,600636:*ST爱富第八届第二十七次董事会决议公告,-99
558409,开砸,-99
715077,江风大涨，说明靶材业绩要大涨。这是有研急忙股,-99
5274628,[拜神][拜神][拜神]财神菩萨保佑中签[赚大了][,-99
1125256,你马的，控股股东一天增持1000股，小便都没有力,-99
2293359,现在经过反弹之后。,-99
3027455,听说有人满仓，挺冒险啊,-99
4143794,死孩子,-99
1918763,2：30后试探冲击涨停,-99
4860631,真心不懂，为什么啊？一直跌,-99
1436093,无可奈何江小淮，天下无人能识君,-99
421033,要将业绩承诺补偿追讨到位。,-99
5274329,哈哈，刚才差点卖掉，先开后关，干的漂亮,-99
1983598,评：投资者关注税改计划,-99
5507709,金诚信股价之所以走成今天这个熊样，都是上市公,-99
4606298,垃圾就是垃圾  每一次拉升都是清仓的机会,-99
2574306,拉高就卖，今天,-99
1340217,这个畜牲主力你妈的逼太费劲了,-99
5462272,明天补跌在即，逢高成仓，为九安医疗第二,-99
1276966,股指距离250日均线只有一步之遥              ,-99
3679660,这股邪乎！,-99
3175459,这个应该是创业板最低价股了,-99
2949473,今天小入一笔,-99
894970,下午放量向上,-99
2673842,603726几年后翻翻,-99
5048766,马上一字板涨停,-99
2304496,都在等那根中阴，先半仓再说,-99
1776939,告诉你为什么尾盘会拉？,-99
3609093,买点已明确，冲进来的就有肉吃了,-99
2165594,打造制度创新高地 助力区域协同发展——天津自,-99
5133216,"银行护盘,贵州茅台出货",-99
474982,喝白水才有益健康,-99
