,content,mark
2411587,这么大股本分红?送股?自已还靠补贴，股价30多倍,-99
3136751,这股没庄，庄死了。,-99
456092,远方满仓被套住它骗别拿住自己要跑,-99
5030631,三季报速递：康隆达2017年前三季度盈利6506.61,-99
952614,悦达投资(600805)融资融券信息(06-20)。,-99
4964530,对倒打压股价,-99
4434146,恶意打压，举报,-99
2572274,垃圾股他娘的,-99
1880667,法拉电子(600563)融资融券信息(09-25),-99
3572074,发克,-99
2841050,R你妈的个呢比,-99
4419755,一切没有成交量配合的上涨和下跌都是假的,-99
484080,美将废除黄金签证？港,-99
5531249,60分钟即将形成二次顶部结构...,-99
3620567,暴力洗盘是庄家等钱用,-99
3637790,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
3784944,哈哈，还好我赢利跑得快，赚了百分之四十。你们,-99
1832438,明天低开几个点，继续坑人，小户明天下午进,-99
3536767,银行股可以暴跌了,-99
3698781,不上心5.7元，危险，走了回避,-99
3533501,看看大宗交易价格，折价一个板,-99
3037381,死烂股走了，等你到3元再说，什么东西啊。,-99
3272111,会一路下跌了,-99
1881508,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3256082,国企改革大背景下的郴电国际600969机会何在? 四,-99
1328827,为什么受苦的兄弟要坚持春天？,-99
5066010,4167+10中一个吧,-99
4976367,我的预测是，今天要绿,-99
1589637,478,-99
4168633,v666军民融合大黑马龙头股002413雷科防务布局雷,-99
5501097,今天又要涨停哦,-99
4516682,马上起飞，买不买看你们的了,-99
4569692,成功把我洗出，你们玩吧，一年之后估计能涨,-99
1781254,这股可融卷，高价卖，然后低价再买，所以感觉抛,-99
4565300,干嘛不直接打到十元，等的很辛苦！,-99
3242207,卖出！呵呵！保定国控集团主动上门对接中储物流,-99
3841937,我就想问一声，我能从后面草这个庄家它马的臭比,-99
1172382,进口车减税政策受益的唯一上市公司--600335国机,-99
2439180,"再砸到16,6以下，该股的庄就不是你们的了吧！",-99
4978995,加油跌停！！！！,-99
3927946,上半年房地产和基建需求同比增长10%左右，行业,-99
1682502,两市今日股指常规开盘,-99
380551,一个月一次见红,-99
5301875,我是一名西医医生，以前对中医不相信，近两三年,-99
2318383,朋友们，谁卖一点啊,-99
3093217,并不是靠攀高结贵。,-99
402163,不可再错过*南大湾最低估低价大底黑马600162香,-99
751205,因为第一批明确进行混改的行业并没有油气行业。,-99
621579,煤炭、钢铁撑起未来，坚决打掉中小私有企业，归,-99
844693,你妈，不带这么玩的！！,-99
4035111,唯一增幅超过20％的银行股，股价跌不休，不正常,-99
4533646,应立即退出来,-99
4380885,多费劲，洗了一年多，拉起个把点还需要一两亿，,-99
3108132,投资有望在下半年发力,-99
1103650,A股中美国加息的次月(,-99
217530,换股吧，我爬了一年，结果还在不停跌，先出去把,-99
2817836,唱多的给唱到9.7谢谢,-99
22402,业绩有望逐步恢复,-99
3737716,今日吧里好热闹，难道医托改股托了,-99
3218957,重庆建工。无论价格多少买入是正确的。大家一起,-99
745761,举报＂雄关＂！举报＂经开12＂！举报＂经开20＂,-99
2290944,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
1522223,说的真对,-99
860596,这行情最多3分之一至半仓，剩下的银子打T,-99
5433918,即将被ST的票，建议回避,-99
3406023,登录 立即注册忘记密码 QQ登录 新浪登录 触屏版,-99
4211367,心里暖流涓涓。,-99
3615638,没有银行，你的钱放哪里,-99
4952529,今天卖掉等着后悔,-99
4567219,月线上穿季,-99
4084137,但远远不是自己的专业了,-99
5066684,603685:晨丰科技首次公开发行股票并上市招股说,-99
4869562,又得拉尾盘吗？？？,-99
1169344,你们进了500股，我都进了2000股了,-99
1221777,业绩快速增长，符合预期,-99
2849486,今天能涨一分不,-99
5282015,就问还有谁不服,-99
