,content,mark
429838,庄家已经失业，现在是机器人在操盘,-99
4181387,，\t,-99
1371983,再下死路一条 大家都卖光你舒服吗,-99
4605474,还没洗干净所,-99
1312788,”任务的另外一个分支，混改，今天有启动,-99
351370,庄家在拉升前必须清理不坚定持股者，使劲折磨折,-99
2055746,分析了十大流通股东所谓的大户们。,-99
5326239,主力，你这个狗东西，算你狠，你主人我割肉了,-99
5345778,喜欢就去草，草不到就去强奸，大不了去坐牢，你,-99
2464641,泄洪了,-99
667659,大盘不是还高高在上吗，你怎么好像被蹂躏坏了。,-99
424343,外资可能最爱这47只中国股票，其中居然有万邦达,-99
4233963,[俏皮]早上割肉的小散要吐血,-99
3598407,什么人?为什么坚定压盘啊？,-99
1295300,就就服你！！,-99
2270219,600666:奥瑞德信息披露暂缓与豁免业务管理制度,-99
3052269,芸下车时不是一个人。,-99
1576803,打折啊，打折啊，今天主力最后一天让利，过了这,-99
2047895,准备杀入决赛,-99
3875328,今天最低下探到12.67，符合昨日分析，明天还需,-99
1526273,估计还洗两天，e,-99
609920,主力无脑乱拉，上个月量是半个月的，你当一个月,-99
4847465,那个什么鬼利民，可以去挖个坑跳下去了，[大笑],-99
4171510,泛微网络：快点复牌出来补跌吧，现在机会很不错,-99
2529130,这一波先砸到3.45,-99
1363965,信息披露涉嫌欺诈行为，涉嫌利益输送！,-99
4726631,全仓买入持股观望，等43元卖出,-99
1863933,增发前是不会涨的,-99
127927,歌华主力得癌症了，卖票回家治病去了,-99
4856267,要是涨停，非被停不可。,-99
3921061,还能好好耍吗？拉高套人,-99
4488189,今天可以入住大参林！,-99
3020998,江苏有线大股东你没股没钱在这装什么逼。。。。,-99
5535527,空一片，其实大盘只做了两件事：,-99
1415293,国电南瑞停牌近半年，重组成功重大利好消息，开,-99
2304498,从公司官网2017年1月1日的新闻信息可知，公司20,-99
2173642,嫌明烛,-99
4691363,煞逼，牛到家，换了马甲你也是个煞逼。,-99
4476515,*估值合理下跌谨慎看多,-99
2343177,广船国际 受到力挺,-99
1579625,市北高新注意风险！。,-99
4971093,主力你玩吧，我坚守！做什么事都要有态度的！结,-99
1806904,散户到底早盘买股票好，还是尾盘买股票安全？,-99
4865697,场检查等工作机制，,-99
968769,国家队往上拉的，东创国企股份太高，可有部分充,-99
3483757,浙江最熊的就是此股,-99
1456594,低位挂单截胡主力用来砸盘对倒的大单[大笑][大,-99
3576155,一夜回到解放前\t,-99
3979113,银行股特大利好来了！,-99
1209891,别看阳霉抢爹跑在前涨时就往后跑了,-99
3342488,大家不要抱怨，解禁股都是这样走的，有的横盘阴,-99
2837369,FAMSUN畜牧业的环保先锋,-99
4926708,什么情况啊，拉高出货,-99
3324422,明天又是低开,-99
962274,真垃圾，连公告也没有了。,-99
4768723,四川振静股份有限公司首次公开发行股票招股说明,-99
4063384,个股,-99
2395151,湖南烧鸡连续5天主力资金净流出超1.16亿，Very ,-99
2577553,600745:闻泰科技2017年半年度报告摘要,-99
1258106,这么跌才像华联，,-99
1314134,卖套卖套，东畜牌套套\t,-99
4842228,603555大底已经形成！砸锅卖铁加仓买入！锁仓2,-99
424458,中核钛白：业绩预告预计2017年1月至6月增长1790,-99
415701,"双11概念大涨,恒银金融是双11结算概念,下午抢盘",-99
1265464,非常紧急，5日线守不住了！a。,-99
5101422,注定是悲剧的结局!,-99
3144217,你拉3个点就有人气了,-99
1022165,买入000919.600222,-99
1380685,今天开盘有机会进去吗。,-99
4249197,滚滚滚,-99
4608609,星期一跌停，连续跌停中，连续跌停中[胜利][卖,-99
1602703,确实够垃圾的,-99
1415419,明天5个点下跌，立帖为证,-99
4318865,神雾集团发表声明：集团对股价异动高度关注t,-99
1763010,无人售货概,-99
3294147,今天做带头大哥？,-99
1644856,坚持不了5分钟就是吸引散户的快跑啊，机会难得,-99
961283,笑死，散户都不敢跟了，主力你自己玩,-99
629146,尊敬的大股东及董事会:我期盼这次股改能通过却,-99
1754766,拉升吧,-99
673740,量萎缩的狠隐蔽,-99
4798474,不持有列控的人，在这里整天瞎BB。有意思吗？,-99
2867597,这业绩真是没谁了，也就国企能做出来，早晚破产,-99
3081445,庄构每天做T，散户当了羔羊,-99
3530515,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
1847789,风雨之后才能看见彩虹的,-99
344256,赚钱效应不强的局面。,-99
2428783,正常调整，新高在后面，大周期牛途，已在路上。,-99
868065,那么一点狗逼成交量 还那么多资金跑路 看样子是,-99
3449434,MD，天天跌，一点希望都没有。这样庄也损失八百,-99
3143396,但面对再融资新政,-99
607394,小股东能团结吗？,-99
5310230,这股废了！,-99
1769437,看看在什么地方上车，去交大玩玩[围观][围观],-99
1549186,上上策炒股比赛有人参加了吗？,-99
1472850,复盘：食品饮料领涨两市 狙击41只涨停个股,-99
625736,三改方案不用看都知道是什么！,-99
2913524,两个1000手卖单漏出主力狐狸尾巴,-99
1736538,胡求改名，紫光同意吗？,-99
629630,无人机爆发，生益太阳能无人机全球首秀,-99
736082,业绩不好，今天必跌！,-99
5300213,开板第一天，第二天，大单进货的都得割肉，不信,-99
9143,高点惊语，如今信否？,-99
2650823,变自己的投资现状。,-99
516961,600774:汉商集团2016年度内部控制评价报告。,-99
4540674,杭叉里的人都没种,-99
5399741,股神说跌也错了,-99
