,content,mark
2794995,下跌逼人卖，现在又诱多，哄谁玩那！,-99
1748037,上午突破，下午狂拉,-99
5228773,603808:歌力思独立董事2016年度述职报告(2),-99
828451,费劲,-99
733257,300518,-99
4977074,还好上周五跑了 擦,-99
3683436,垃圾票，套成狗了,-99
3881943,大盘都涨成这样了，你还没准备好启动吗？,-99
2384066,诱多出货，b。,-99
2451907,压盘又出来了，我压在你全家女神身上,-99
777242,如果后面没有资本运作这个价基本没可能了,-99
3553919,中国西电生产石墨烯吗？,-99
1045589,然后一直持有到大级别卖点再卖 l。,-99
5352599,今天又完了,-99
2794581,雅百特要涨了,-99
2601985,你们家里要有只老母鸡你会说她不会生蛋？要不早,-99
2095026,大盘一直走上坡，天宸天天走下坡，这个叶家恐怕,-99
2198223,23.30砸完了！,-99
3573247,少有红过，第一垃圾！操，参与发行的还活着吗？,-99
2560755,庄出逃了！,-99
937424,本周又结速了，总结了一下，下周赣粤的强支撑位,-99
3809571,什么情况？,-99
3744505,今天成交无数个1手，小小散户这么一致？,-99
4912851,而从中长线的角度来考虑,-99
7072,做人凡事要静；静静地来，静静地去，静静努力，,-99
3095278,一个民族一个国家,-99
1562399,天汽模 持有还是加仓？\t,-99
2310548,年低后房价会大低，为什么?-,-99
2913593,狗屎,-99
1169158,长春燃气(600333)融资融券信息(09-28),-99
3839410,回本就跑,-99
3218632,业绩恶臭无比，上市纯碎就是为了圈钱，股价惨不,-99
2920550,对得起广大股民吗？良心呢？,-99
4220644,幸好没卖,-99
469642,牛市冲冲冲,-99
5194586,妈的。卖早了！,-99
1051218,前世里她生来高贵,-99
4637191,跌多了同你弹一下。兴奋哦。,-99
2095953,4个亿融资盘成交额只有1.5千万！,-99
3173960,我建议大家换   浪潮软件。未来大牛股!烟台,-99
3515804,绝望中诞生牛股，常熟银行就是该股,-99
3332608,令人感慨的结果,-99
3127091,国投被套筹码众多,-99
3988881,畜生“哦乐陈”一会说两年不买进，一会又喊你7.,-99
2383543,金融监管改革近在咫尺 金控平台价值将掀起重估,-99
815170,都没人交易还开盘干嘛，直接停盘好了,-99
3296427,汇鸿集团（600981）个股行情分析,-99
4913856,又阳痿啦,-99
5215939,破四十买点,-99
4625489,金融市场的一盘大棋，酝酿而成,-99
3162409,狗东西，市北高新又发射了,-99
1789119,有谁知道文先生,-99
4578821,就个股的情况而言,-99
2475674,从十年前的京东方落后三星3代技术，追到今天只\t,-99
914511,明天（4月19日)周三：今天低开低走，盘中小幅拉,-99
2502541,万手大单买入600396金山股份,-99
1717216,立贴待证：两月内跌破20！,-99
2797099,跳的漂亮，大a也就这水平了b,-99
4235486,就这点钱，还挂单，还嗮图，不要说200股，500股,-99
1216743,来个干股跌停好进,-99
1985545,别再装死了！你对的起谁啊？！z,-99
5216640,估计下午爆发.,-99
1882052,涨,-99
4549356,自此，IPO无需再为股,-99
4625187,央企改革第一龙头，主力8亿疯狂吸筹，八月必进,-99
4332238,603128:华贸物流2017年第一次临时股东大会法律,-99
4334039,斩仓出局。,-99
2103965,社科院研究员：很多房主其实是“房奴” 房地产,-99
3076926,要嘛就跌停吧，这么墨迹！！,-99
2221297,痴迷不悟的下场,-99
673441,这股涨势未尽。,-99
5372738,过会时间最短绝对值得大幅炒作一番,-99
257997,微盘大跌,-99
1176521,赶紧买买买，哈哈哈哈，肯定涨停[大笑][大笑][,-99
2463328,凤凰股份(600716)融资融券信息(10-13),-99
4022035,自视颇高,-99
4969263,即将更名：中曼精油！,-99
376914,证金也在做差价，来回倒，稳定指数，降低成本，,-99
2052774,出仓一半。耐心等底点做波段,-99
3346900,没有成交量。离开。,-99
2446024,谷神星q,-99
3333342,知道今天991为什么没有跳水吗？,-99
1643339,六连跌！六连跌！！六连跌！！！,-99
5516016,预增而且还,-99
1663109,能否详细说,-99
4250243,这股洗的都快成基金股了,-99
5273642,再也不玩股票了，赢就一顿饭钱，输了就是一个月,-99
4270452,昨天拉高，今天出货,-99
1646166,持久战,-99
717231,3200点只存下心里上的坎，3300点大盘必得。,-99
2367131,这公司为了定增也是，拼了,-99
4059138,赶紧上车，明天涨停,-99
4090858,也需要继续消化压,-99
5473770,庄家在吸筹,-99
396918,而快乐却是生存的唯一原则。,-99
22035,因此筑底的行情将不会持续太久,-99
2136923,恭喜永辉又创新高，让买这股的酸爽去吧[微笑],-99
677741,都买军工，券商,-99
649442,煤炭期货连续暴跌到底怎么回事吓死人了,-99
3713863,这是明智的选择,-99
1075866,年股灾时，中国银行从元多拉到.元一幕重,-99
131111,低开5个点 散户接盘 巨量出逃 10年不解套,-99
4211470,下周低开入市,-99
835017,云南城投既然属于重大资产重组，如果重组成功，,-99
4287818,臭不要脸,-99
2699736,7.50,-99
4564425,冲个涨停哦,-99
2112138,我喊123看谁跑的快！,-99
4226144,现在还有人赞牛百元是托吗？肯定没有了。经调查,-99
4090264,该股  2017年二季度 平白无故增加567万股.谁发5,-99
537024,生意社：9月19日张家港保税区泛亚TDI报价稳定 ,-99
5438409,立贴留念，建仓四大行。,-99
4632528,炒股心经六条！! !,-99
2039974,年报速递：汇通能源2016年盈利2482.26万元，同,-99
4463923,603225:新凤鸣关于调整公司公开发行可转换公司,-99
2682711,国睿科技9月7日13时公告：今日将大V反转！收于2,-99
2465925,还是唐山港强，换了。,-99
4908514,引力传媒董事长他妈还好吗……,-99
4154481,三维股份下个交易日拉伸出货，勿追。及时解套,-99
876687,大盘涨一个点 难道同你没关系吗,-99
3601298,撑不久，玩几天见8.62上就跑！,-99
1056175,9.12买进搏华锡集团借壳南化,-99
249312,天天搞关联交易，却延迟信息披露，业绩却越来越,-99
4181812,方大化工马上涨停了,-99
3360173,走势上面不是很流畅！而一些八部分的小票中,-99
2458254,公司将被罚的倾家荡产,-99
1686534,准备起飞，目标十块五。,-99
483707,喜净看,-99
2691587,日本 2月国内企业商品物价指数(年率),-99
1722255,垃圾货跌停，曹尼玛的,-99
1766035,现了美元的,-99
5396786,酒、无人,-99
414971,狗庄，太狠了吧？？？,-99
4875094,600661\t,-99
143259,5元差不多,-99
672768,有些人没有赚钱的命，因为啥，没有眼光，墙头草,-99
1037089,国家税务总局：,-99
4681252,次新涨的时候跌，次新跌的时候跌的更猛，谁还敢,-99
435914,妖股,-99
3216065,重庆建工市值大幅暴跌，会不会倒闭啊？,-99
4513331,都说说主力还在不？,-99
2251061,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1577814,"华泰父子俩控股收购曙光价格23,21现价才11.93元",-99
3174133,明天直接拉稀开盘！！。,-99
3485430,利空已经放出，看你还有什么理由不涨,-99
3637010,今天不拉后天不拉那么就是暴跌，已经到了警戒线,-99
1870228,大盘双顶了，下周新一轮的大跌开始，垃圾股会打,-99
1809850,甘肃国资委新进,-99
3184678,尾盘上两点不是偶然，走过路过千万别错过！,-99
4054493,一打开就是黑木耳的骚气熏天，整天里叽叽歪歪，,-99
4945589,禾丰牧业无德主力借雄安大跌拼命杀跌压价真是够,-99
2563961,呼唤自由交易,-99
3456750,下周一会补跌。,-99
471084,一定捏到膜量产,-99
1824258,近期真正支撑金价的因素并不光是朝鲜和美元走低,-99
853094,下午涨停实力见证,-99
4597693,这机构有钱，不知道，没人买，难道此股会涨？,-99
174472,600360，怂,-99
2288047,小庄哥。该你选择了。现在[大笑],-99
1154791,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
1375138,最不最后一天抢股到不至于。等吧等杨总满仓，员,-99
2959075,朱格拉周期驱动制造业投资继续改善,-99
1656943,这点成交量也该休市了，不是限制散户炒股，请都,-99
3910520,超级庄家玩死股民,-99
5150816,税延养老险试点今年底启动 保险市场迎重要增量(,-99
2689973,被套了，怎么办。,-99
258677,拿了两个月了，人福锻炼了我的耐性。不就差我这,-99
5525591,下面假象拖着，上面一直在卖，不对劲啊！,-99
5338543,命苦又追了个最高价,-99
4299565,对投资各方持仓成本分析,-99
2281232,缩，继续缩，操！老子就不信你不放量！。,-99
5041244,真垃圾！,-99
2180059,这些项目表示的额外现金价值 ,-99
5507481,不怕咬  那出来能耐咬,-99
5539158,收盘价6.80，明天收盘价7.00,-99
2502000,别人是拉高出货，这个B是一节节的套！2分5分慢,-99
1830007,拒绝看大，拒绝上当受骗,-99
942984,盈利预测,-99
146519,大盘暴跌，小心小盘股遭遇疯狂炒作，,-99
2916586,股吧里一片看空声,-99
4842251,又在刷成交量了。。。,-99
136782,为什么每次公告中标都要下跌呢？,-99
2203249,象乐视网这样的创业板,-99
388536,参考8月24日走势！卖出来的是高手,-99
3000984,那个表演吃屎的畜生呢,-99
3360490,却发觉除了找到曾经独自的痴迷,-99
5370612,20万单子都能砸跌停。服了吧！这恐慌制造的有点,-99
1837031,天天跌，申请停牌。,-99
4499125,电魂新游戏超越王者荣耀、不买没机会了,-99
2108689,来，你就尽管卖，我放个两年,-99
5160086,不到10个交易日，跌了30%还多,-99
1651540,"驰宏锌锗,拥有完善的中国大宗电子商务闭环圈领",-99
2840521,我活泼开朗,-99
