,content,mark
1168937,哈哈哈 运气不错。,-99
4061849,锂电池产业链出货良好,-99
798810,尼玛的，这股是多烂啊，都疯狂的出逃,-99
3237068,慢慢滴买、主力是个慢性子、,-99
2835837,任凭二货装逼，吃进筹码就是,-99
774906,满仓啦，坐等翻倍,-99
1951842,大盘今天下杀，近100只股跌停。平心而论油服海,-99
2085977,NMD，你A创新高，你B还在倒起爬,-99
4982104,3000股是什么鬼,-99
1583757,资本市场的惩处力度。,-99
5367132,版主别压稿,-99
5153721,说什么高送转利害?搞到现在跌成这个样，令我们,-99
5039450,中报龙头股，放心撸,-99
4941847,现在股灾！不要出来的好！,-99
2106781,第一目标25，第二目标60坚定持股,-99
4916647,出货二次确认！,-99
464084,股权登记日在什么时候啊？,-99
1297257,把你分到材料这行业，丢死人了。看看行业指数，,-99
1225254,依靠资金优势，刻意打压，血洗小散，,-99
153881,明日股市三大猜想及应对策略,-99
5516151,想想今天为,-99
1348709,看好你，一直升吧,-99
4232697,"短线不用看了,没量不行,拿到明年年报翻番不是问",-99
2468492,港口要发力了,-99
3152982,终于翻绿了，这狗，日，的。,-99
897925,给优秀人才成长提供空间和平台；养老金招聘规则,-99
4812794,今天站位三十，不信的别看,-99
1739330,在美国已经拥有研发、申报、销售团队,-99
3658329,真是垃圾啊 雄安涨你不涨 次新涨你不涨 你到底,-99
3276365,哪里来的这么多大单压盘和砸盘啊！！！[哭][哭],-99
1674138,aminminmin把庄吓死了,-99
248688,50多亿的盘子成交量不到千万，笑话,-99
2164283,说得简单些，就是,-99
1283820,久盘必跌是真理，五洲双头就该跌，跌回5元一齐,-99
2558256,拉高出货啊，走势和11.10号一样，卧槽。,-99
2969931,没戏唱了，大单托必跌,-99
2755893,主力你麻痹的，傻逼,-99
4102604,由星期一跌到星期五、难道又会由月初跌到月底，,-99
4321529,额曰你女马…………！！,-99
1396128,都在去杠杆的过程中,-99
4039979,名模,-99
5411243,来来来，马上绿了，加油跌停。,-99
3652465,多空平衡，底部是抬高的，市场已经给出答案了！,-99
2593576,个股多头。 但上证大势我\t,-99
3891596,果然是幕后老板封板接江苏银行的单，跌下来吃进,-99
4806973,什么世道呀？,-99
3208241,快速拉升即将开始,-99
3725260,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4695568,劳资刚说完要加仓到5成这货急了，以为要抢筹码,-99
4359367,别瞎逼逼了。明天不拉跌停，我吃屎,-99
83343,中核钛白的庄是吃大便的专家。,-99
666978,涨了一停板就温了。,-99
5175712,早盘资讯12.19操盘必读，赢在开盘,-99
3205708,机构吃不到货，只有打压，股价就会跌，散户又在,-99
618205,像是天下事,-99
1620352,大市爆跌它也暴跌，大市反弹它停牌了，倒霉,-99
912510,相拥着,-99
2853075,安信信托(600816)融资融券信息(11-15),-99
5483375,跌停的征兆？,-99
754394,庄家有钱入帐吗？可能吗？[大笑],-99
2206385,今天，上海本地股，好多都是红盘的,-99
1894970,大盘3连升！此鸡3连跌第一[牛]！,-99
