,content,mark
3038397,内蒙华电向北京空调送电！！！,-99
1000728,明日开侣始连大涨之旅!。,-99
4965905,2018年人民币应该会开始加息！,-99
1775329,经过2年对违规资金的清理、对内幕交易的打击、,-99
840213,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
2520521,我在6.5附近等你，呵呵\t,-99
90152,这大家伙搞不好一签能赚5000-6000人民币。,-99
5441410,跪求大爷 奶奶 不要再抛了 业绩又涨停怎么办 跪,-99
1348016,股指进入振荡洗盘时段！,-99
4886921,603585:苏利股份2016年度董事会工作报告,-99
4980706,拉芳股价这样对消费者也是伤害，消费者如果正好,-99
4749447,这样的行情真要命，也不知道什么时候又是杀的片,-99
780313,2017北京大数据国际峰会+展览会 促进大数据新时,-99
3227351,只吃不拉是貔貅,-99
5403675,汽保,-99
252069,底背离，成交淡，场内不看好资金最后出局。下周,-99
2273919,妈的蛋，太极太大人做差价，所以股价不稳，也只,-99
3712151,东风股份(601515)融资融券信息(11-23),-99
2078471,金枫酒业(600616)融资融券信息(12-13),-99
2901356,炒股道德经,-99
2231987,乡下土财主 江南重工老股东,-99
1949812,我们应该相信谁,-99
3536557,兴业银行(601166)融资融券信息(11-29),-99
1130212,联通稍歇、地方国改接力 你要的概念股都在这里 ,-99
3462678,跑,-99
949436,巴铁,-99
2931702,基本上可以把今年上半年的亏损抹平,-99
5281376,天汽模不能买。,-99
1829234,今天是最后一次进场机会，也是最好的进场机会，,-99
4938927,拿着天创委托的理财资金做空天创股价利益输送的,-99
5185295,赚了，此股明天必红,-99
3531366,大势己去,-99
5461266,此股处于悬崖边上，危险，跌下来就是跳崖,-99
1723438,厚报,-99
1942636,盘前预测，今天大阳线，[拜神][拜神][拜神],-99
3372670,周五收盘后,-99
5439193,畜生公司,-99
4299243,600277:亿利洁能股份解质公告,-99
2513106,融资。融资。就晓得要钞票。,-99
3192306,上市不到一年原始股东就要大量套现，这是制度漏,-99
3487998,IPO回归常态化审核更趋严格,-99
4985630,出些拉圾公告，,-99
1601245,4.7是鬼门关啊！呵呵,-99
2150592,单说说多有谁？把它们赶走，让它们无。,-99
432011,跌停6.7元,-99
137380,四川路桥(600039)融资融券信息(08-17),-99
4795929,如果低开这个今天还要跌，高开今天会平盘，,-99
1212668,涨一分也是好的,-99
1126488,别傻了，主力都做好梯子下降图给你们了，昨晚的,-99
3970489,股市有句话叫做见光死,-99
5459112,门店扩张持续加速，电商模式不断创新,-99
3813962,看看鲁西化工，你们这些垃圾高管会脸红吗？,-99
1704866,业绩好，总股本太小，股价较大，主力如果买入，,-99
2293010,正义会迟到但不能缺席,-99
4925763,有可能回调到42元附近,-99
5377297,加油,-99
1038736,最佳买入时机[微笑][微笑][微笑] 大胆抄底[微笑,-99
4531903,拿出你所有的劲吧！那是无比艰辛的一个月,-99
1768831,到底行不行的，浙江狗日的，你好久没发飙了，给,-99
2702337,恒宝股份002104:金融区块链、移动支付、智能卡,-99
4487263,中间的字念can，还是念shen.,-99
2421420,上证50也展开了震荡运行的走势，随着盘中指数创,-99
2671680,怎么这个股连个预告都没有,-99
4445766,美帝跌了，没人敢涨,-99
4851635,停牌？！什么事？利空，利多？！,-99
1650651,我就不信你不涨！,-99
2380982,只要吧我还,-99
436473,铁龙物流： 您好，公司尚未接到铁总的相关通知,-99
1752111,华大基因今日登陆创业板 三类概念股有望爆发,-99
4522124,都这样了，还有二货敢买,-99
5527689,603988:中电电机第二届监事会第十六次会议决议,-99
2299846,600572,-99
706059,上不了发发发元吗?88888[财力][财力][财力][财,-99
5383894,还有15分钟，你们看好了，不怕死就买吧，别怪我,-99
1218882,靠忽悠的企业都是没有好下场的,-99
4245400,2316中了吗？,-99
4575829,梦百合：一季度业绩大幅增长 二季度毛利率有望,-99
3442022,楔形整理即将结束……一根长阳呼之欲出……两个,-99
1832563,天天如此，套路，我也是这样操作的，一点手续费,-99
3176035,牛逼啊，跌回去了，这狗庄会玩,-99
2945870,今天大家高抛低吸玩的6666，努力T出一个末来,-99
1305798,韭菜同志们听哥一句劝该股不跌到5没有参与价值,-99
3091933,别再猜来猜去了。,-99
4125391,大豪36.01买点，和科达跌停价买点，就喜欢买急,-99
