,content,mark
3463064,上证指数3331.91的跳空缺口难道要节后去补了，,-99
2825213,那不是托，那是庄对下打压的兵,-99
3752569,只要依靠自己的力量去做事情,-99
3724697,601555:东吴证券独立董事关于公司第三届董事会,-99
3654817,早上融资买入70.10  价格买高了,-99
442303,金健米业》》研究大米？,-99
4931095,A股中美国加息的次月(,-99
2460078,此股无散户，发生大事之日就是股价上涨之时！等,-99
2207711,肉丝,-99
647731,两年，北京的房价翻了,-99
160626,明天必须涨停\t\t\t\t,-99
943288,今天大盘翻红的可能性比较大！,-99
3215546,我昨天买入近10万股广西广电剪屏。,-99
3023293,美股三大股指齐创历史纪录新高，零售股四面楚歌,-99
4716425,臭鸡蛋烂番茄快扔啊，植物大战僵尸开始第三波[,-99
4928448,恶庄，老子就是不交筹码，能耐我何？,-99
1361390,我还套两块钱呢，反正我是不卖了。,-99
3515361,债券购买方，联合庄家，拼命压低价格实图在9元,-99
4108770,对，就要这么砸。,-99
2655696,总把新股划入这个板块，目的是拖住这个垂死的的,-99
2155166,狗庄，有种砸到10元，老子和你耗上了！！！！！,-99
1041070,一开始交易量就该这样，尾盘交易量才放大就像是,-99
1818769,横也横够了,-99
4266781,狗庄你越出货，越不能卖。,-99
519791,再次杀进，10.6不见不散,-99
2125971,自古圣者皆寂寞，惟有忍者能其贤,-99
4611600,涨停板没有商量，星期一,-99
1462261,脱离了天山的引力！明天开始会一字吗？,-99
5139043,妈的，5毛5买的你!收盘就赔了!,-99
1173995,上周盘中低点提示买入，不知道有人买了没，目前,-99
3345348,但在供应紧缺的市场情况下出现连日下跌,-99
3359632,无视利好，小散悲哀，此时不多拿点筹码难道要等,-99
691935,最佳时机已到了,-99
5401119,603908,-99
1508062,继昨天大幅下2.1%后，今天两市再度向下0.5%，主,-99
4227978,调整到位，十送28，转增十，派20元。,-99
4053436,说说最近几年停牌重组的票，感觉大概率高位停牌,-99
3868492,3元不是梦！,-99
4045804,推测周三要任命新的中国福彩中心主任副主任！人,-99
2604782,低级操盘，低位放量下跌，小心傻庄挖坑，才是全,-99
4546057,我以为这节奏要跌破13.30的节奏。我特么太失望,-99
2249335,福耀玻璃在美国遇到较大的麻烦事,-99
3358516,业绩增长的跌幅第一，好笑吗？,-99
5351777,不给鸡狗抄底，底部筹码给主力吸走不少。开板就,-99
884616,霍州煤电三交河煤矿强硬处理3 8名瞒报学历员工,-99
5510544,中国食用菌行业龙头企,-99
4591949,可以买了,-99
5087368,一叶落而知天下秋i,-99
3935427,算军工么,-99
2425064,安心过周末,-99
1664652,操,-99
1085437,调整持续，我当初咋看上她了呀！,-99
4351265,今天下午电话咨询了广州市政府，防控中心确为海,-99
4615537,求中签[拜神][拜神][拜神],-99
3612263,有中签没出的没哦,-99
3912702,下跌一张弓,-99
2295667,你也加油，这波洗干净了,-99
1338696,雄安概念分化，机会降临，轻松抓牛捉妖！p,-99
2148147,放心吧！今天没下来没进！等下周一会下来的！,-99
4738439,地条钢 市场跷跷板现象非常明显。,-99
3964556,踏板哥带着他的师兄弟云南小巴缓缓回归咯。跳大,-99
615758,按日线看，哎哟，得回6块，按周线看。哎哟，得,-99
2283998,华微电子明天走势参照600862 中航高科 ！。,-99
4987045,"庄家只挂单不上攻，明显的诱多,别上当！",-99
488373,年底之前没有大行情，资金太紧,-99
819293,装逼,-99
4221051,看这样子，13才会企稳，大家稍安勿躁,-99
5228716,所以通过卖房可以把业绩装扮得漂亮一些,-99
4749328,大家注意！千万注意！！在股吧里自称或推荐&,-99
3812024,三类IPO企业将接受证监会现场检查 这些券商的项,-99
2432677,"""一剪闲云一溪月，一程山水一年华，一世浮",-99
