,content,mark
1835646,你妈的，跌的时候有你，涨的时候躲一边去了。癌,-99
2046646,市场调整已经接近尾声,-99
1894150,华东地区废纸价格分析（10月6日-10月12日）   ,-99
4622770,将军！,-99
5010947,昨天和华中数控选了这个，华中数控涨停了要,-99
4489923,买进去了，希望明天大涨,-99
4223113,3:00停止交易后会自动撤单的。,-99
1061793,这个股，股民都被洗脑了。,-99
4211328,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
298191,创业板则是绝地反击。,-99
3756348,这股周一继续跌的话应该选择暂时撤离。,-99
3432598,虽然我想说什么………,-99
159100,未来3-5年这个观点都? 有点温水煮青蛙的感觉。,-99
386803,看起来，应该是汇金走了！,-99
2912471,8.3元等[大笑],-99
4452982,天天就那几个黑子瞎bb,-99
1742072,再一再二不会再三,-99
5235673,今天你做接盘侠了吗？我没有[胜利],-99
1077565,大哥 求求你 要跌 就来个大跌啊 墨迹的 你不累,-99
118098,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
2818061,底部目标7元,-99
3149690,追高的，抄底的全被套,-99
4479831,主力来点成交量,-99
4472591,一毛钱玩一年的垃圾,-99
3688687,往死里砸，砸到七元!,-99
4449131,今天会涨停，明天会一字扳,-99
3078781,大家都在涨，只有你在跌，合适吗？,-99
4203048,明天涨停，立贴为证。,-99
5183632,都说每个月都有那么几天，这股比大姨妈红的还短,-99
317050,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
3962895,不错不错赚了6个多点哈哈 一出手就赚几十万哈哈,-99
2757452,哎，又是冲高回落，这主力实力太弱,-99
3250886,晨鸣稍微下来点。博汇就大幅下跌。动力十足主力,-99
274722,A股代表房企财务综述? 别涨了，让我们股市丢,-99
1988587,妈的也没说清到底是什么内幕交易呀,-99
3838373,际华集团(601718)融资融券信息(10-27),-99
2418492,A股市场还有哪些领域,-99
2120276,等主力打压再买,-99
901575,下周2尾盘开始逐步入场,-99
5177236,专家：共享单车需缴纳城市空间使用费,-99
311304,光库的客户DF6,-99
4286141,妈的，要跌停了，幸亏有跌停板制度，要不然还能,-99
2837255,盐湖沈阳化工灌脓同方是嘉兴傻畜目前深套的，特,-99
1181962,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4519225,这股不会涨，昨天涨的分三天跌完。,-99
5512604,主力全天出货，草尼马!没吊用![大便][大便],-99
3236676,怕万一。,-99
1350251,海越股份谁卖谁是王八蛋！,-99
2457027,002112 三变科技，002201 九鼎新材，下周一拉升,-99
4247849,创品牌基础工作有序展开,-99
4760429,呵呵，就知道你会下来,-99
1015864,如此业绩，如此价位，如此盘口，主力苦撑，闪崩,-99
4586058,快跑[滴汗][滴汗]提醒了,-99
286395,明日上证指数只能涨不能跌，当明日上证指数跌破,-99
67136,草 今天打算卖的！结果按错了！又买进了11000股,-99
3675603,真好玩[大笑][大笑][大笑],-99
1446590,开元股份:关于高管计划减持公司股份的提示性公,-99
632724,个别机构大户觉得其它地方有更大机会同时规避半,-99
1826289,眼下，除上证五零外，假股指，真股价。为了流动,-99
1648375,散户出了，主力准备进场了。哈哈哈哈哈,-99
318893,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3813587,滨化股份(601678)融资融券信息(12-19),-99
2852842,每月拿工资是一种很理想的梦想。,-99
1856107,恐慌性砸盘,-99
3531899,不要被它们的打压拖延时间给俘虏,-99
2459804,民生称3000亿市值逼近,-99
97631,有大资金出逃,-99
5409758,大吊毛，没有一天跑过佳力图！,-99
670230,成交量有可能再刷新低了,-99
1299036,600372:中航电子2017年第三次临时股东大会决议,-99
5555609,跳水表演开始,-99
2179796,周末看股。 资源股受打压大跌，后世如何？我以,-99
2275457,幸好周五跑了换了紫光国芯，他妈的也弱势啊，这,-99
3700846,第二个东方明猪。,-99
5320872,又上了个新台阶，目标向80靠近了。,-99
5395080,还是有那么,-99
2794839,大家注意，一堆注册2.3年的垃圾号出来顶帖发言,-99
5358632,今日早盘急速对倒快速回落说明主力在21.4以上非,-99
1635684,这支是死股，庄家要是不交易恐怕一天没有多少成,-99
4492703,收盘31.60[大笑],-99
2209044,套！套！套！锦江投资我已重仓！怎么把控,-99
432754,兰花科创(600123)融资融券信息(08-11),-99
3016875,放弃吧,-99
3256752,中报真实辣眼睛，.？这业绩真是和十五的股价配,-99
1350296,@主力，大压盘呢。跌死你。,-99
2407436,我受了刺激 严重的刺激 ：,-99
1168375,总之总之自从给世界丈夫带上套子以后，他老母不,-99
1782909,只有二货傻瓜才,-99
34974,谷歌要买下荷兰最大太,-99
2652228,鹏起兄，我刚用工资增持一百股，剩下的看你的了,-99
5256557,40-43元准备接回，清仓的等我信息,-99
2102526,负债太高，估值太高。,-99
5395567,不到18不要停,-99
1427248,没戏，都以为会拉就不会涨,-99
5507624,大盘已经跌成狗了，吧里还有坚挺的，真是搞笑。,-99
178680,爱用趋势和震荡。,-99
5213393,存款平稳增长一节中，,-99
3367715,个股跌得西力花拉，大盘还是红的狗家队控盘真是,-99
684740,伊力特,-99
86243,"还要磨不,[鼓掌]",-99
676557,二重和长油谁会先上市呢二重和长油谁会先上市呢,-99
947785,3.98元大胆买进，就不信你总装孙子。,-99
3181115,不敢把长电的股价再压低0.2元，明天开盘30分钟,-99
3354428,1药网牵手九州通 强强联合达成深度战略合作 201,-99
81984,山钢内部一定有问题。,-99
207956,板材也相继进入微涨通道,-99
3731789,短线真功夫。,-99
5488628,看了一下还是这样 心里一万只草泥马,-99
2273780,12月18日个股掘金,-99
446300,艹，这股散户应该越来越多了吧，长期停留在散户,-99
1597241,潜伏大半年，结果中止了[哭],-99
4460036,现在还不断蛊惑大家看\t,-99
1317495,我们真正胜。,-99
5358193,么的。持股,-99
1324327,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1407957,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
214090,什么股票啊，这价位还狂跌，真的死垃圾,-99
5435706,你他妈B！这畜生公司什么都破了,-99
3287804,新兴铸管(000778)融资融券信息(09-25)。,-99
4878026,你好，看到现在天天的,-99
2098879,面对强权时候,-99
4620268,庄几笔就可以砸破19到18元，看庄是否有这种冲动,-99
3982295,真的很垃圾  估计该公司就是收垃圾的,-99
848766,除了忽悠还是忽悠，没救了,-99
4659365,多地上调上网电价 下半年火电业绩有望改善(受益,-99
5333297,已进入！,-99
3548830,杭氧股份厉害？连续上涨三天都是大幅上涨！了不,-99
4149091,一地鸡毛,-99
2262463,几时开盘呢？？？？？,-99
2017657,坐等峰会效应,-99
4992492,狗屎股,-99
2178168,底部放量了，应该是好事,-99
3071346,本轮反弹行情重点在于量能始终没有爆发i,-99
3395227,错过南京银行将错过第二个茅台,-99
3951938,刨韭菜根了,-99
3005888,死了，破额是生命线了,-99
319815,明天涨停,-99
763848,下午开市，有可能会有很多人大量买入，股价将会,-99
2252045,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
3107803,涨价概念新龙头产生！ 混改概念参与新方法大揭,-99
3645114,注意这时差？小散你球屁也不是，20元见！,-99
3727810,一块两块的买点收藏了。,-99
3897769,要破三块五，？？？？？,-99
5454692,不要怕，吸筹,-99
502852,商赢环球：停牌筹划重大事项,-99
107528,最近一段时间不要申购新股，破发必然,-99
5349285,这厮还是龙,-99
5152485,603738:泰晶科技关于控股股东、共同实际控制人,-99
445958,其实公司重组资产很可能是苏豪集团参股的某创新,-99
4637776,无奈之举,-99
1978693,600590:泰豪科技:北京市天元律师事务所关于泰豪,-99
2668189,死于信捷电,-99
235875,如何捕捉市场热点板块及个股,-99
2522237,盛齐安:北京中伦(武汉)律师事务所关于湖北盛齐,-99
1473842,近墨者黑，三元流年不利，倒霉运也。,-99
636424,弱市中的“避风港”。,-99
3156885,热烈庆祝广日成为2017年第一熊股。,-99
4044512,昨天我说跟我进新华都的谁跟了没？[大笑],-99
1702858,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
4942142,让你这么一说麻，大家早已平静的心又开始狂燥起,-99
2354092,此股不涨，庄家必得绝症的节奏,-99
5222858,今天会拉升，买点,-99
4348851,牛股就是这样/让每一个以为追高的人都赚钱了/  ,-99
3951450,理纳入国家,-99
2448194,大盘跌跟着跌，大盘涨就不跟涨，也是服了,-99
56846,今天周五万,-99
3393324,7.85元买入100股，预告一下！,-99
5512901,国央行公开市场将进行不不不亿元不天,-99
1487787,两油一拉！全死翘翘.,-99
5382873,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
444590,今非昔比 ，弱爆了，,-99
2735089,小崔被多少投资人起诉？装B,-99
2881307,感觉不砸到4块88不会开启新一轮行情！,-99
5344127,死多会输钱，死空没钱赚！,-99
449551,太极实业：子公司中标21.6亿元工程项目,-99
500205,北京，走起,-99
2719149,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
1699356,冲上天也不得钱,-99
2757524,明天盖章了,-99
1784699,砸跌停吧，我看你累的慌。,-99
2095171,一切都与他人无关d,-99
3588569,这庄好像只想他一个人玩，不想让散户碰似的。,-99
4342732,每次都是红三兵后低开，真有意思,-99
3448865,都是百货，看看人家家家悦，在看看这个货，走了,-99
5043258,灵康真不灵光,-99
73679,有业绩保护的股票做空必死，把金融股权牌照卖了,-99
2815207,启动 国家科技重大专项具。,-99
67671,优质滞涨蓝筹，高分红，601006大秦铁路。,-99
3953299,资金需要聪明点，没看见盘中几千手的大单子都卖,-99
4883541,一个新三板过来的公司值得炒吗？,-99
4422703,19.06入手10000股，会不会套住，刚从华斯股份跑,-99
2090884,下面接盘大想都不用想，直接抛给他们，他们自然,-99
4208050,盘子类似朗新科技，人家涨幅4倍了，急需补涨,-99
4730432,经过十个交易日高换手率。主力获得了大量筹码。,-99
4106267,603019:中科曙光首次公开发行限售股上市流通公,-99
550083,纵缆A股，只有这只绩优超跌股还没有补涨了,-99
661626,十三买的，哭啊，坐等五块卖田地全仓杀入，房子,-99
3789934,商赢环球(600146)融资融券信息(09-15)。,-99
2065958,还是老凤祥牛B，自选里唯一一只红的,-99
3481305,看盘面对倒的可能性很大，不然只能说卖方是傻X,-99
