,content,mark
4074315,险资加强监管丝毫都不影响格力电器的基本面,-99
2208734,拜托说跑的看看近一年的最低价好么,-99
1484797,中国石油市盈率已经68倍，远远高于小盘股了。,-99
674803,才是上策也于事无补,-99
2584774,我们永远不要去试图战胜一个纯傻逼，因为他会把,-99
4015949,四大行中的其它三行接下来是坚固盘整时期，中行,-99
3932190,估计除权日会更让人失望,-99
4283005,中签未走，现在看来是错误的，但绝不后悔，对付,-99
2235663,"利好出尽是利空,利空出尽是利好",-99
1810070,今天表现还可以啊,-99
1515650,不要被假象蒙蔽了,-99
2245808,所有老退股都已重建股吧，但利好只在三板吧这老,-99
2420556,狗庄在压盘吸筹。这个狗庄大贪心，都在员工持股,-99
4837380,次新股可以说向来都是主流 而且多次成为绝对主,-99
2828074,白酒板块有中期(周线级别)调整：茅连涨11月，五,-99
2831643,神马冲啊冲到浮云,-99
3795408,今日策略。,-99
1650045,跳水表演开始！[哭],-99
4267502,久盘必跌,-99
4271074,近信士也就纷纷来朝,-99
2945084,长虹唯一的出路、云长虹、开发一套类似优酷视频,-99
446354,复星与你无,-99
4382687,庄是要磨死人的手法。,-99
3435485,601028:玉龙股份关于召开2016年年度股东大会的,-99
2679703,新进数通发飙了！！！！,-99
368586,内部消息，刚问了董秘，恒大接盘，这周二公布,-99
851038,犯错误并没有什么好羞耻的,-99
4077418,解禁3百多万股今天出了最少50万以上应该还会墨,-99
2631350,再拉一点就红了，加油！！！u,-99
5159000,封单更加少了少了！！,-99
3798694,这空头猛进要创新低了。,-99
1333626,我很是纳闷，这种亏损严重的垃圾公司。,-99
2247592,工要把思想和行动统一到中央对金融工作的谋划布,-99
528378,宝硕股份(600155)明天拉高出货哦,-99
1246644,希望今天和明天不要跌太多，,-99
5294482,又套了一些,-99
679954,钒钛去投胎了a,-99
1849171,数根阳线！必跌！,-99
787292,细心的韭菜们有没注意到：震精持有的蓝愁股多数,-99
2558026,太磨叽了,-99
1536505,有本事你们明年别逛街，别开车,-99
4446724,呵呵，死撑呀,-99
608627,如果四家机构抱团来做雅戈尔股价站在18元之上是,-99
1257347,预计2点至2点半会选择方向，向上向下各50,-99
2477444,明天回补缺口。,-99
3584825,市场观望情绪进一步增强,-99
4584037,数据显示信雅达(600571)传统业务保持领先，金融,-99
3058857,草泥马的。  狗逼庄。 在里1年多了。,-99
4409918,32买的，何时回本,-99
4760325,荣晟环保业绩好的多，市值更低,-99
292310,厄运让中屎传媒投资接连吃憋，只有调查下才发现,-99
816457,如果这次套在中国联通的顶部的话,-99
3861876,从杭州园林而来，已满上，静候佳音。,-99
2207269,大单子打高1分买不上吗还是等着几千手抛盘呢？,-99
