,content,mark
1298931,危矣！[哭][哭]c,-99
569883,干，逗duang进 故意的洗盘，干啊,-99
889360,连续几天5.15，今天必破，垃圾,-99
3425689,老乡别跑,-99
5368190,从今天起我只买不卖跌多买多放长线不再割肉了,-99
3242556,造纸股大涨，这垃圾不停出货。大家快出，比主力,-99
5536311,事件催化环境，其次,-99
23367,做移仓的形為。,-99
911590,这只票只适合套利或者长线持股,-99
4605295,吴江银行(603323)融资融券信息(08-03),-99
2782951,下午必绿,-99
1155706,我也调戏调戏你们砸,-99
101165,中石化今晚公布第三季报有惊喜,-99
4299241,政策调整的最主要的方向集中在“鼓励优质产能”,-99
5302520,下轨附近 越跌越买,-99
4236798,求签[拜神][拜神][拜神],-99
3303288,难言之隐，一走了之！,-99
4491835,低开低走，哈哈哈！,-99
5555744,我了个叉，割到骨,-99
2119577,明年春天  不见不散,-99
3064003,球球将挑战历史新高，自己看图，。,-99
269363,未来可能会有更多上市公司加入到卖房队伍中来。,-99
1881294,30日均线拐头向下,-99
24571,东风汽车(600006)融资融券信息(11-28),-99
1422611,第三季度山东海化同比增长666%至711%，三友会比,-99
3329054,腾讯好好干，让英雄无敌打败阴阳师a,-99
3845891,万花丛中一抹绿,-99
1267061,紧急通知，明天拉，大家坐稳坐好！,-99
5369292,守,-99
4318806,要求公布黄某某等的真实身份，不能乱忽悠,-99
3984908,再说一个股,-99
2792839,下面堆买单，主力出货！,-99
1962656,特别提示：,-99
1872946,姐的打新深,-99
1321323,没人买卖，没戏了。撤退,-99
113033,股票合买这个模式靠谱吗？,-99
3800995,看看人家宝泰隆,-99
2565102,估计要跌到10块钱，把8个亿的融资盘爆仓就会开,-99
1194995,明天要大涨一天,-99
964877,[微笑],-99
4692774,是否收益雄安新区概念,-99
1899193,今天应该是许先生的增持具体实施了吧！按承诺，,-99
997328,2017年7月3日（周一）上证指数运行点位无责任大,-99
3022938,涨时乐观，跌时悲观。,-99
602296,快点下来吧，我好加仓,-99
3567801,羊毛出在羊身上,-99
4161796,赶紧砸下来[不赞][不赞][不赞],-99
358885,触底回升开始，买买买,-99
4944138,喋喋不休,-99
2808295,要随波逐浪，不可随波逐流,-99
5088776,虚心求教，2016年12月董监高集体增持自家公司股,-99
3540789,远离西矿，真诚的劝各位散户朋友,-99
1025966,主力说了:不怕股神满天飞，就怕散户不来追。,-99
4355585,为什么外面写一季度收益9分，报表里面是一毛二,-99
53806,每跌2%买两手,-99
2009353,操的黄金的心，挣的白菜钱,-99
5013271,刘士余批评“10转30”乱象 揭秘A股高送转疯狂史,-99
5386877,修复舞线乖离看量能表想太浪漫,-99
3639059,江苏省政府投资基金目标规模再增1500亿。,-99
2610613,估计又得玩了,-99
3443191,新华社：中国经济稳中向好势头没有改变 发展潜,-99
716669,驴逼挂篮子 亏到脱裤子！哈哈哈哈哈！,-99
3041984,96年的512点,-99
2899017,现在的百联已经成了散户的集中营了！哈哈哈[赞],-99
4646077,5月19日快到了，走了,-99
4567788,可是今天我回忆到这里的时候仍然泪流不止,-99
4826844,航空航天，军工证券化，除了中电科外还有中国航,-99
3692345,大盘整理后会继续启动,-99
2156020,数字N的找妈图还在不在？求网友顶上来。哈哈,-99
3740185,我买你跌我卖你涨，我,-99
3951137,继续压，老子有的时间。w,-99
1583057,别想多了现在还是散户持股新主力还没进场,-99
1448055,拿了2年了，还是2个字，拿稳。,-99
757504,全柴动力(600218)融资融券信息(08-15),-99
3961521,跌,-99
3634329,重整数年，不能只考虑债权人，也要充分顾及投资,-99
5306483,什么型啊，这走势,-99
1717567,十一名员工子女喜获方威励志奖学金,-99
1303352,这量，这日线，老婊的节奏,-99
3362878,尤其新股。,-99
4922160,一卖就涨,-99
2672912,又说各种难听的话报复,-99
1834701,请问能柯秋,-99
1555498,等趋势向上再买入,-99
756761,10.25卖了10000,-99
2083787,600617不仅有A股.B股.还有H股,-99
3628794,这股太需要耐心了,-99
4034418,茅台在120元附近很多愚蠢机构割肉，就同现在割,-99
3388380,TMD庄家在尾盘14.96元扫货4022手。今天是典型的,-99
4973089,看看市赢率还很高,-99
2819620,明天肯定能站上11.50,-99
5218624,能不能涨到100元啊,-99
3235801,周四两点半以后到收盘就是过来抢筹码的！,-99
4706545,23.80不会破，主力底仓全在23.80以下，它不会让,-99
1466976,华鲁恒升(600426)融资融券信息(05-03),-99
2974956,7.3直播不到此线做多不,-99
4267452,炒股靠道德,-99
4498223,狗庄! 我在32等你!,-99
1945828,不出我所料，赶紧上车,-99
941148,8月就会再加速来根月阳线或月中冲高回落。。,-99
3465854,感觉还在装死啊 不会尾盘搞突袭吧,-99
358173,看不懂、看不准、没把握时坚决不进场。。,-99
1746918,30种股票总平均  19.1  21.5  3.45（注a）,-99
1065126,工信部机关,-99
1933036,惊能333,-99
797126,破九建仓[加油],-99
4481121,6.01日收盘笔记 周五关注：奥翔药业、盾安环境,-99
46386,白,-99
4079946,卖出聪明人，不卖太傻！,-99
3401959,拉起,-99
1233123,这么多散户还指望涨呢，做梦吧大家[大笑],-99
2878490,元杭州银行发行价14.39。,-99
4829747,物流股一直都是辣鸡，顺丰上市也没几个涨停，少,-99
3373861,真想吃顿新鲜的菜,-99
4868599,我就知道你早晚要拉上来，就是没钱加仓,-99
1552741,不要是重庆啤酒第二,-99
824694,涨停涨停！,-99
5864,那么没买这个股,-99
1228285,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
935048,田辉勇,-99
2589929,小散们 5日线下面不要抄底 由它跌。,-99
301597,上市公司持股比须达到,-99
5222501,尾盘3分钟，收盘25,-99
1994458,利亚德昨日已卖出，买入东方园林,-99
3018223,上切实保护投资者合,-99
1119270,市场观望情绪进一步增强,-99
5386944,31.88，100手已挂单,-99
5118468,减持公告发出来了 原因来了啊,-99
3614997,16.4,-99
859235,赛骗子的托还在吧里演小丑！,-99
2895324,实事求是唱空？然道要唱多給你抬轿坑人吗？才是,-99
3898437,散户们还没完的往进冲了，进来找死了，快不要买,-99
2834601,太差了停了9天,-99
453814,我7块多买的，都不怕，呵呵呵呵,-99
273687,商务部：保持进出口回稳向好势头任务艰巨,-99
127957,垃圾，跌够了也不多涨点。,-99
472121,问题是空方筹码多,-99
585368,全国布局和公司国际化没有冲突,-99
4227348,买，买，买e,-99
2414327,先入50万压压惊。。,-99
732653,半年报为什么不公布股东总数呢？,-99
557715,9.12直播3330到3340附近等你归来！,-99
499658,请问还有哪个国家的股民会秒亏70%的财富，知道,-99
1207544,此股适合做长线，是慢牛股。,-99
87330,看看山东出版是怎么死的 散户团结就是力量 别卖,-99
642194,迎战大数据时代：泰隆银行倾心重塑银行信息系统,-99
2076944,了无尘隔,-99
3517040,看涨，如果回调，11.65左右买入,-99
2384585,6.64砸盘的是一坨屎,-99
2924665,创兴资源跌起来没有技术规律可循，收盘看如果找,-99
5082175,主要技术指标处于国内同行业领先水平,-99
4260845,明天进军3100！,-99
3985083,000713.600354.601952,-99
1736217,看架势，今天还得闪崩,-99
2541153,阿里云推出区域经济大脑 首个落地苏州高新区,-99
3559925,这货一直显示资金流出，真是牛B。,-99
2203457,周期股走弱 中小创或存补涨机会,-99
4707454,今天尾盘点火了另一个股票，所以没怎么出力拉惠,-99
1416432,走啦，18号跌停板买进的，后面补仓了点，两周赚,-99
5136254,光大金控承诺解禁一年内全部减持1250万股,-99
5208051,最好是跌停，我加满仓。,-99
4740064,洛阳钼业飞了 谁还在卖,-99
1286621,600369:西南证券关于非公开发行次级债券及证券,-99
146444,9元以上抛，9元一下低吸,-99
2904584,与此同时日前。,-99
3064175,远离头部远离内幕远离老鼠避免成为牺牲品,-99
4984951,各家机构预测创业板指数会上3000点牛市已经到了,-99
1166331,反正我不卖了，随便你怎么折腾，好产品，迟早会,-99
453095,傻逼们又有忽悠地产的了！真是没的编了吗？,-99
3978004,继续逢低吸纳。,-99
4029490,放歌一曲 二死你我[大笑][大笑][大笑],-99
810295,大盘今日必须红，千股涨停。金鹰必须红盘,-99
4633704,垃圾中的垃圾,-99
3956096,到春时欲睡,-99
1912563,一文揭示7月政,-99
3642242,4月24日中国神车涨停,-99
5020679,马上射顶,-99
2238127,买买买 此时不买更待何时,-99
1031967,请小散切莫追高，主力出货意图明确,-99
4040488,下周一见,-99
4172469,泛微推出财务智能机器,-99
2139573,来个涨停啊,-99
5255062,赊刀人预测十年走势,-99
2723976,高逢个能年和月份完成重大?,-99
5539721,杂种公司,-99
3343947,老子就想日你妈,-99
3116372,现在是牛市还是熊市？？？怎么这么奇葩啊，大盘,-99
1593579,"恶庄在洗盘,逼散户交出筹码",-99
4275269,雄安概念股科林电气从60多元跌至20元左右，最佳,-99
1245307,抱最大的希望，为最大的努力，做最坏的打算。,-99
4369299,mate10保后置指纹识别，大利好,-99
2852538,厦工的未来，你们都会错过！,-99
669273,刨去对倒的，全天成交估计也就100万股！,-99
5134121,603726:朗迪集团第五届监事会第三次会议决议公,-99
4917201,守住不发生金融风险的底线；所谓进,-99
5472389,军工板块近期迎多重利好持续高温令“,-99
1464226,就是在全球股市的过去和今天,-99
1979159,一滴水少忽悠了，回调结束也不是上涨的理由！！,-99
5288001,对倒,-99
665632,晕，这股吧人越来越少了，,-99
