,content,mark
4459957,打黑进入密集核查期 稀土企业中期业绩多向好,-99
4487945,了一波良,-99
949434,军工概念利好频出 5龙头横空出世,-99
4707552,我反正坚定持有，至少也要到月底吧,-99
4834184,出货走势，小心,-99
58520,华为首次公布企业智能战略 产业链相关公司望受,-99
4459481,四号店也赶在春节前开了,-99
71957,离三季报披露还有二个交易日，我们拭目以待。到,-99
385277,竞猜重组资产：新能源汽车、人工智能、蚂蚁金服,-99
2030550,14种收入增长基金152  68220。,-99
4051403,俺买红蜻蜓的皮鞋，什么时候涨到50块一股就买奥,-99
1933342,结果 ,-99
3852588,给我狠狠的跌 13.5等待满仓中 天天挂单看什么时,-99
1351794,2015年暴跌都不如现在绝望,-99
4132676,2.39买进，3.93出完，京东方的好处就是想买想卖,-99
3128093,证金、社保都进完货了，为啥还砸？,-99
4180082,0.15元左右,-99
4312827,大家别卖了，主力要拉升了，哈哈,-99
1882171,昨天50元卖了600股，少赚了八百元。应该要求稳,-99
1145989,华宝兴业中国互联网股票型证券投资基金年第季度,-99
5353859,盘面上看,-99
2645551,一002110一筹码80%高度集中全流通可炒市值4亿,-99
3196181,别指望会突破，每次拉上100万狗庄出500万。,-99
202654,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
3808798,创业板强势拉升   上证低开强势翻红  电建稳很,-99
4244315,昨天大盘暴跌，剑桥纹丝不动！大家安心持股！,-99
2829760,索赔征集,-99
3303095,这个小盘低价 相当于一个假新股买入 配售市值打,-99
3545890,九阴真经的节奏,-99
4519020,放量了,-99
1088654,太弱了   弱爆了  啥主力   停牌这么久  开盘就,-99
338176,将原“要死耳”下调至13.3元,-99
2424870,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2980732,不买不卖才对,-99
1710651,为何嬲股知道股友了解他臭，还来？做托混饭吃啊,-99
3622626,601233:桐昆股份2017年半年度报告摘要,-99
5430321,账户亏损越多，中签新股越是疯涨,-99
1402133,大家努力吧 海润顶到 热吧第一 狗庄就不敢打压,-99
2084162,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
2414680,4.19盘前：别让投资者为体制买单,-99
2733139,我希望本吧的新老股友，还是去欣赏一下睿儿与赚,-99
3810332,铜的大拐点已到，铝板块必将重估,-99
2768682,高位回落 中国4月工业企业利润同比增长14%,-99
513272,最近大盘走势不明，。,-99
1272267,超跌反弹或延续 关注四大投资主线,-99
3944465,紫金矿业携手金洲慈航设立黄金资产管理公司,-99
2528094,尾盘跳水打至跌停,-99
406990,太弱，看看安阳钢铁。,-99
1024529,国家电投重组新动态：将加快改制上市和混改,-99
377367,大家好，今晚没有公告，大家不要等了。,-99
3514318,常熟人能挑大梁?太阳就从西边出来了，以前没挑,-99
2459749,你想干嘛,-99
1498950,看看7.05的万手压单，能涨起来才怪。 明天还是,-99
1333713,明天谁不走谁是王八蛋。f,-99
3068352,在等三月、St之前满仓进去、放5年、等下个牛市,-99
5186948,爆赚,-99
4752576,怎么感觉像出货不像洗盘,-99
