,content,mark
2489381,今天估计要收阳线了。,-99
4564679,空军副司令员张洪贺中将调研应流集团2017-08-05,-99
2101949,真是王八股啊，看看控股国盛证券的国盛金控连涨,-99
5037284,"603667进入上升通道,哪个价位买入都是赚的,35元",-99
4930523,43-47-52-57一63股价,-99
1513070,宁夏建材 一定要稳住，不要冲动！,-99
4723946,老子以后再也不看股吧的评论了……,-99
2889971,干净的资金运作,-99
4384937,到底是增持 还是减持？？？,-99
1592050,600479:千金药业关于募集资金专户销户的公告,-99
1154854,计划应下达给符合国家稀土行业发展规划和产业政,-99
964681,Msci终有把这烂货调出来了，估计是被巴黎。。。,-99
1928333,Explor第一笔无担保可转换债券的私募配售结束,-99
1900047,拉一个龙头股涨停嘛,-99
4509884,有谁知道，明晚年报会不会出配送啊？？透露下呢,-99
4815132,死胎里了,-99
4135433,让赛福天成交量为零，谁买谁倒霉,-99
2074807,这股被套的人太多，连机构都套在里边！[大笑][,-99
4011130,中国核电是先进制造业的榜样，是新能源的方向。,-99
741801,其实是因为他们没有发现机会的眼光,-99
782489,我很自豪，我是松江的股东，明天我将行使神圣的,-99
2725411,国际创新创业博览会,-99
2141583,能支持啊。以自己现在的储备来看，顶多两天功夫,-99
3512306,603323在股价进入历史底部时，主力在次用利空消,-99
3109509,不要怂，满仓干,-99
172383,哎，现在这个价位还有不少SB在卖，我也服了！,-99
5068518,主板好久没发过帖子了，因为发了也没几个看的，,-99
1857716,大盘动了d,-99
402009,三峡水利(600116)融资融券信息(10-23),-99
279546,超速度进场安阳钢铁 四季度业绩说话时代投资主,-99
954275,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
3917245,昨天脑壳发热，3.12加税将近3.13买的，今天上午,-99
2028494,威孚高科： 360度大转弯 必将弯道超车变成超级,-99
1910292,看这走势像是下跌中继[不赞][不赞][不赞],-99
4526704,不立地成佛就转身化妖！股市难得几回妖？！[献,-99
3048655,华意压缩(000404)融资融券信息(07-28)。,-99
1234281,求中，求中！亏损比较严重，能补偿一点吧？！,-99
2517607,好好好、我看唱多狗怎么收场、说好不到6元不动,-99
1794356,[图片],-99
2992493,到了抓反弹的时刻，能不能不浪费行情,-99
104617,尸体阴，真难看,-99
2522485,2016年除了陈文辉明确表达了自己的观点外,-99
4006476,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4737947,卖，赞，追，批评,-99
2600892,瘟神附体,-99
4906853,603598:引力传媒关于重大资产重组复牌的提示性,-99
4746241,耐心持股，看周线……,-99
1548147,去年的教训还不够深刻吗v,-99
