,content,mark
3607376,这垃圾每次,-99
2293444,资金逃得好辛苦。,-99
2126257,坚持持有新世界就没错。,-99
1698407,公司大股东质押公司股票融资有爆仓的风险吗？质,-99
3444078,哎！天天坐山车，受惊吓,-99
3712479,分化严重，又进入一种死局模式,-99
2071755,我的一手22美金成本，有需要的加，扣,-99
1293274,刚涨了一点又往回跌，什么情况？,-99
1208543,你们不交易，狗庄就得交易,-99
4825139,听说下午要涨停,-99
1925568,我3.30号买的。可以索取赔偿吗？在那里申请。[,-99
2178645,拖单越大越得往下掉,-99
4260741,挖掘个股补涨的机会,-99
3027934,前今天买的今天出了三分之二，明天下去再补进,-99
3712433,这要是洗盘，有多少甩多少，剩下的钉子户估计没,-99
2017389,青岛啤酒12月15日高台跳水,-99
2098737,不用看了今天收13.89，收绿庄家怕骂，收红狗庄,-99
2748501,不一次性破位是怕你们跑！每天跌慢慢出货、你们,-99
493818,撤出卖单 中国人要团结 足球那么臭都晋级了 给,-99
696873,股价还是不便宜继续下跌,-99
3196719,600917:重庆燃气:申万宏源证券承销保荐有限责任,-99
1526757,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3565555,sb白富美哈哈哈哈,-99
4126744,律金所:P2P平台的信息披露有多重要,-99
497610,散户赔，你们赚，退市好。,-99
4341914,赵老哥  被让大家失望。看好你,-99
5551037,若这一建议能够得以实施,-99
5076878,怎么回事？大盘那么好都这样,-99
1613498,谁到底更坏。,-99
1556378,归来看看，还有这么多送钱的人啊,-99
326432,此股活性好，振幅大，上方压力小，适合玩的票票,-99
4720359,最严资金存管制度使网,-99
2184191,，不赚个十,-99
5171133,603767:中马传动第四届董事会第四次会议决议公,-99
5269371,今天涨停价多少.,-99
1203353,有本事打到,-99
1809257,价值投资，逐步建仓,-99
1712489,从以往经验看，目前是政策底，市场底一般低于政,-99
4986565,这几家公司业绩增长强劲 这几只股静待涅槃 稍后,-99
2215812,姓代的估计喜欢69试，天天他妈的69,-99
4596672,欢迎广大散户乘坐霉能电梯。下一点13层地狱！,-99
1014670,大商所与汕头市政府签署战略合作协议,-99
1441860,快看，又快红了,-99
