,content,mark
3390979,十点半开始y,-99
2415229,看来外资要收拾这个傻逼庄,-99
210790,炒股心经！！！！,-99
532613,业绩预增中就山东猥达创新底，无语。,-99
4922707,你妈废物,-99
1066637,怎么看3180都想是假突破,-99
3626371,苦笑起来,-99
3730129,反转势，挂1.77,-99
3522195,史上最奇葩：牛市与股灾同时发生,-99
1791432,中国软件(600536)融资融券信息(06-14),-99
1849369,寻找拜访代理和零售商,-99
146746,尾盘又拉，这股真是坚挺！,-99
4616999,44～56元是筹码套牢密集区，短期难以逾越，建议,-99
5292973,好太太（603848）龙虎榜数据（12-05）,-99
4567044,应流今天该有表现机会了！今天买进明天涨板！,-99
5300233,谈谈东宏股份（603856）,-99
3516130,向上13.5,-99
870877,跌破5.20可以进。。,-99
4131336,则考虑随时要卖出,-99
2846486,完蛋了，明天要还是下跌了！4亿多股成本5.7，现,-99
50460,风险越跌越大！你们不明白？现在房产不让投资，,-99
5060495,威猛两下子,-99
1233683,垃圾东今天,-99
3855560,601788:光大证券2017年半年度报告,-99
1987482,"姓曾只要在龙溪一天,这股是不会上12元的.切记",-99
569654,2.81元排了一上午也没买到。,-99
5226414,其实从近期盘面来看,-99
4675761,打新股，什么时间申购中签率髙？,-99
1406419,大单小单流出，中单流入，看不懂，撤了,-99
1171204,IPO大跃进遭到前所未有,-99
2467300,咋天买的快出来快大跌了。,-99
163056,名副其实的水深火热的A股,-99
949239,把一抹风景静静地留在岁月,-99
4189980,销售规模增长，成本水平降低,-99
4653488,情绪支撑相对于担,-99
4593513,严重缩量,-99
5286647,安正的市值又让我中一签。,-99
657073,200月线4.31越跌越买!!,-99
3135176,600888最垃圾的有色金属,-99
4952157,两市唯一跌停股,-99
1264437,江西省铜产业利润增长近五成,-99
725776,接内线通知:明天继续跌停，重组失败散户太多。,-99
5433514,拉尾盘的都是偷鸡摸狗之辈，少量资金拉高，大批,-99
516492,垃圾股。,-99
3432655,保健品企业增长快速m,-99
5208554,12月12日数据解盘：两市成交持续低迷,-99
3589692,有的是耐心，不赚钱誓不罢休！,-99
4229553,卑鄙至极！！！,-99
3603461,根本不是主力在洗筹，低价吸筹。而是出逃，股票,-99
960032,13亿元收购黔锦矿业 到现在有么有盈利,-99
739592,完了，受不了了！,-99
1610268,[图片],-99
1246828,散户都是爱幻想的？,-99
5166578,站上8.08元就是一只超级大牛,-99
4759212,增发价是29元,-99
4949040,一群无知！你们尽管骂！到时保证你们骂不出来！,-99
1225601,涨时像吃屎，跌时像拉稀，I服了YOU,-99
5359070,看来月饼卖的不好,-99
3609663,2.5元等你,-99
2360010,生活上可以节省一些。,-99
3995168,到1992年5月26日创下历史新高1429点,-99
5508290,主力她妈哭因在厕所,-99
4001219,希望大家到000727畅游,-99
4477659,干点，木有事。,-99
1572614,第一波主流热点是科技股，当时的科技股业绩也并,-99
5050035,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
3741364,没有人对现行的退市制度提出质疑吗？,-99
3370221,没什么人了，就几个拖在里面瞎比比。,-99
4259054,怎么不绿，这才能吓人交出筹码,-99
2204623,这支铁公鸡。,-99
1657385,至以发帖骂人为职业的,-99
2933450,界龙实业 尾盘杀入 明天期待大涨 这行情也就这,-99
2510012,故事讲完了。,-99
310901,严格意义。,-99
4994899,不跑等死,-99
759519,山东魏桥没减产哈哈，铝行业迎来亏损，南铝量大,-99
708778,买入万华化学,-99
2587776,我已出仓感觉良好!,-99
888005,这些人好烦，轮番打电话来喊不要卖、而要买……,-99
4531331,选股并不一定要马上买入，等待更好的买入机会c,-99
96820,况指数(LMCI)商会就业趋,-99
373855,新底不断，新底还有新底，便宜的还有更便宜的,-99
3143778,中房的悲哀。,-99
2560720,今天会跌100点，明天，后天继续大跌。年末催帐,-99
4647785,[摊手][摊手]五一,-99
4949142,长线黑马股！,-99
5358855,都是小散在卖，20首左右。想上车的上车，下车的,-99
682995,我就不知道该怎么做了,-99
960092,空仓等鱼霸……外面玩不动[哭],-99
969533,拉两分跌5分安逸,-99
4936266,周末新股发行恢复9家，拭目以待,-99
4573531,一日微红。四日大跌。一周时间就会结束了。垃圾,-99
2076846,三大利空打击，引导A股今日杀跌,-99
3250633,和三鹰纸业简直一坨屎，二选一都选错了,-99
4890550,如果金麒麟重新上市，发行价该是多少呢,-99
4592532,涨得很好啊！希望我的太阳能也可以涨一下！,-99
1268506,限制措施再松绑,-99
5288386,大盘风险来了两成仓玩玩！,-99
900193,民族风,-99
1135235,60只个股连续6天资金净流入 强力吸金！,-99
1267712,稳住，通通稳住,-99
1749911,管理层已经完成最低1%的增持了、接下来是直接爆,-99
5317986,收盘3O61，重演,-99
1974639,这股明显有人在操控股价天天压盘所为何事呢？,-99
2078164,。,-99
2874175,您们都来过劝业场吗？去过天外天吗？,-99
2453224,别压盘了，快点把价格拽到11，还想增发吗？,-99
137076,这个可以追。,-99
603067,看着石墨稀，锂电池，石油股，回头再看看美都，,-99
4077447,快跑了,-99
4200575,试探性建仓。。。。,-99
173020,小于千分之一的扣非净利润率,-99
1044872,安琪酵母融资余额奇高，日两融交易额占比奇高。,-99
3723944,这只股看来证金跑了，只有些融资的大户在里面倒,-99
4802373,KDJ方向朝下，需要调整几天，卖出吧，过几天再,-99
2557307,黑色系都给焦煤焦炭带坏了！看来明天煤炭有的大,-99
4744800,打压接近尾,-99
2209860,民以食为天,-99
2908925,主力空仓中，他会用少量筹码砸到10块，速度清仓,-99
4085436,券商、港口启动，大盘或长阳逆转！,-99
770514,周一连续一字了，逃不了，认了吧，算了,-99
1192645,给空头的一点建议：拉不住万科等各行业的龙头，,-99
2181555,收盘价都出来了9.75，,-99
5185834,跌成狗了,-99
95358,这是要把涨停以前买入的人都要套住的节奏啊  呵,-99
5048362,上午建仓,-99
2668836,千万别碰小盘股散户全在里面，现在炒大盘股散户,-99
2281636,请问董秘：国锂公司股东要求雅化高管辞去董事长,-99
589780,这一波大概率是主升波段，流入资金创新高了,-99
4087704,散户必看炒股格言和现金策略！,-99
4873694,干到45去,-99
4830970,要涨到39左右主力才有空间出货，安心持股。,-99
4067367,破8.5元不破是,-99
3166565,庄牛啊，在8元以下玩这么久。,-99
4914994,集合竞价无成交，今天还是跌！,-99
4854882,度领涨,-99
2876701,讨论一下短,-99
4100655,今天上车了没？明天没机会了，股价会在40左右波,-99
1763875,压压压 压压压 压制不让走 这里没有筹码 就来左,-99
4280179,房贷利率上调将给购房者带来哪些影响？,-99
2608027,赶紧卖吧,-99
