,content,mark
5154533,市场将加速创新高 题材轮动节奏加快,-99
4201860,入新宏泽，该股短期调整！,-99
774416,散户股民不知道被谁骗了！我靠,-99
1852822,不管是360剩下的200亿还是别的250公司，中概股,-99
1188159,养老金真不要脸，又在这里偷偷的吃货。我不走了,-99
3257816,兖煤180亿险夺力拓澳洲,-99
3849532,这样实实在在利好还高开低走，8元多还要乘机出,-99
672589,坐等收钱！。,-99
1435748,军工注入预期 价值投资的典范,-99
3727517,为什么我图片发送不了。难托能发吗。,-99
4357766,开板当日不卖出，困为是T十1交易制，他们收集不,-99
1941845,大盘这回真的要调整了,-99
2385584,今天收盘跌停。,-99
5377976,为什么主力不敢往下探了,-99
1922334,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
3105497,大盘又创新高了，这垃圾看着就乐，今天也就这逼,-99
5150684,还好跑路了，这个撒逼股，明明是绩优股，整个死,-99
2665468,快，快逃去,-99
3301226,看看其他的股，再看看这个，其实还不错,-99
2227317,主力：“缴枪不杀！” 小散：“好汉不吃眼前亏,-99
820590,回首这一年的A股市场,-99
1404269,不大不小 啥也进不去 原来名单中没这货啊。。。,-99
1302227,些常见的法律和,-99
2789400,利君股份,-99
1935570,昨天大盘最后一小时放量上涨，外围股市微涨微跌,-99
3797119,变态推销基金是被中安,-99
398287,卖出H股 观望,-99
3832741,范大王八，你就绿帽子长戴,-99
901318,，从形态的角度看，是箱体整理，从筹码分布角度,-99
3688295,中原有好几千手大单砸盘在7.07以下,-99
1649643,周三,-99
2909274,有好股票也不让说说？,-99
4469739,市盈率这么高。这个市盈率没意义，脑残市盈率。,-99
5447173,明天早上又要比跑得快了,-99
5175090,登云股份造假被罚，下周一汽车零部件板块集体大,-99
3452234,使劲骂吧 草泥马,-99
1510287,因此这时候任何一次盘中的急跌可能都是进场的机,-99
175830,[不屑][不屑][不屑][不屑],-99
3400254,又到一年一度上市公司高送转信息披露的时候,-99
3759075,为什么昨天卖，双头，必须卖，等下次机会。,-99
3430738,不改短线反弹趋势\t,-99
1249962,你真绿没人看你了。,-99
3693812,画心电图了，走了，你们玩,-99
3564372,如果是因为姐的几万股卖出了你才肯涨，那好吧！,-99
5410726,19.33买你不会被套吧，如果最下跌不可能17元吧,-99
143727,要求不高，明天涨一个点就好。,-99
3464105,证金炒股成绩曝光：券商维稳资金浮盈1.21% 加仓,-99
1673487,别看了，收盘668。和昨天一样开多少收多少。,-99
3969832,曾经,-99
60293,不要着急 马上拉升！,-99
387020,要去天台了,-99
5458706,而一举成名的*ST宁通B通过卖房,-99
1837731,恐惧的都卖吧，俺明天早盘继续加仓!,-99
1491320,56.4以上尽管卖。短时间必跌，长没事。,-99
4215387,可以涨，但不可以涨停。,-99
4778508,真是没有最低，只有更低。,-99
3536215,主力太狡猾，不拉高赚钱，反其道打压赚股票！,-99
1777514,请教一下，招商蛇口股票什么时候会换股呀，持股,-99
1410317,9.12起关注：中恒电气、中能电气、动力源。,-99
2362708,再也不买青岛海尔了。,-99
671987,日默就是变来变去的神经病，输了钱又输了人格，,-99
1739323,坚定看好华海药业,-99
