,content,mark
2031586,这是强迫大家都离开,-99
4563826,张天2别喊了！你都喊跌两三个月了，你自己看看,-99
5357317,元祖的今天很美好 收中阳线积极布局高送配行情,-99
515346,如果大股东真有重组计划，7月份停牌的可能性很,-99
2702576,600777:新潮能源2017年第六次临时股东大会会议,-99
2668893,连的机会都没有啊！！！,-99
4181813,快卖快卖,-99
5435732,跌停跌停,-99
751408,股价涨幅滞后了，。,-99
3417006,金自天正(6000560)：具有磁悬浮概念，公司加大,-99
2538347,都是搞一票,-99
2014956,因此判断市场是强势还是弱势是做股票最关键的因,-99
557302,韭民又被忽悠了！近年不知多少公司利用这停复牌,-99
428810,让哪些脑残仆街咸家产人走完就是大涨开始,-99
3706872,不会卖的！老子不信你狗日的机构敢大卖,-99
2779058,核高基龙头股,-99
5369913,我们不妨可适当逢低关注,-99
2687723,十天狂跌40%太凶狠了,-99
1724489,哈哈哈红宇牛逼啦,-99
2948835,看看我“坚持就h是胜利”是怎么炒股的吧！,-99
2165126,新黄浦教会我的，要努力坚持,-99
1410654,狗屎都涨价了，你还动力源，爷瞬间笑了，去你吗,-99
5319971,使得此类流通盘普遍较大的个股,-99
3312705,而是一种利益输送的手段,-99
1949827,昨天4.38进的，又套了。真的醉了。,-99
881172,打开，走咯！留下的各位发财！,-99
2345719,又完了[哭]了k,-99
2220915,宣读了该方案。,-99
3618313,荣盛发展  要乱操作。调整还是逃跑，你看清楚了,-99
4804187,啥时候卖都不晚呀,-99
5172192,一直在十几手十几手的吃,-99
4977345,2030年，此股价格估计在30-40元左右！我再等13,-99
2098815,中信、国盛、华鑫今天开盘，王者华鑫,-99
2125046,比去年同期增长131.49-149.77，真牛！。,-99
4455686,看来问题是出在定价上，还得重回市场本价，应该,-99
2361850,我草！什么情况，说变脸就变脸呢,-99
4413751,还是中通国脉好啊，这垃圾害人不浅……[微笑],-99
4849284,再买603557的就是猪,-99
5218040,涨停，没有任何问题,-99
2890059,如歌预测：我周五说了3255-60点，撤！,-99
3131918,好股啊[傲],-99
992625,大A这搞法还咋玩，，这股指，不跌天理不容,-99
1506808,貔恘庄,-99
3493974,“KDJ三线金叉”才是股市最佳买点信号，一旦符,-99
4958925,其实我并不在意有很多机会,-99
1018183,600290:华仪电气关于诉讼的进展公告(2016/12/6),-99
793297,吧里的金牛和他的同伙怎么这么贱,-99
3515455,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1848649,000919金陵药业、时代周报：600060海信电器的智,-99
4604769,吴江行送转后还涨收益！,-99
4887447,董事长三年后减持，聪明的话现在就高送转，摊薄,-99
746159,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4110208,一个半月前清仓了现在真心静，中国股市不能进啊,-99
5384229,我看今日走势,-99
4212749,众多个股均被产业资本清仓式甩卖,-99
1783537,11灰心万分沮丧的我把情况告诉了芸,-99
1750702,垃圾股一支，后市出货为主。,-99
2223183,老板赚钱赚大了，10元掉下来就未曾上去过。,-99
4327530,华大基因如果跌了 昭衍接棒成为医药总龙头,-99
4023787,大唐发电走成了头肩底了！,-99
3271186,巴菲特：为什么不涉足房地产投资,-99
5471111,接着砸盘呀不要停,-99
3386384,比特比一一囧,-99
352950,大盘这么，好，你真懦弱，[不赞][好逊],-99
3377108,马上st死股,-99
3395607,看好南行就是因为拨备率高和江苏租赁上市,-99
1262637,看看这主力多有本事！跌的多快！不跌到16元都不,-99
594863,其账面净值合计近2054万元,-99
1495639,只出不进，注意涨停股票的及时解套出逃，随时都,-99
3740548,601579今日内线首发,-99
905409,高兴不过3秒[滴汗],-99
3786101,金融危机来了，散户浑然不知,-99
2395395,这些公司中的很大比例都身处产能过剩的周期性行,-99
1629944,走的是猫步呀，挺直,-99
581,"大型地产股暴涨,银行股应跟上!!",-99
3046179,在上市公司高送转越发沦为,-99
2713765,万科股东大会：新主席郁,-99
2420803,准备卖出的万手哥不见鸟？,-99
3298847,最后的买入机会了[微笑][微笑][微笑][微笑] 坐,-99
2454451,Q前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
2901599,股东户数变化b,-99
4179428,9手就把股价打掉几毛钱，悲哀,-99
1400983,公司基本面良好，收回欠款，账面净资产每股1.46,-99
3228216,不知为什么，近期多了此不知所云的人在这个人发,-99
111185,这7人的股票2013.8月就解禁了，为什么选择在企,-99
4928300,洒家吃肉，为了5毛，不买泊莱雅却天天在吧里叫,-99
2742493,肯定能涨，等个10年8年的我就不信它不涨！,-99
488345,3260成为阶段性顶部,-99
4046426,双针探底东,-99
1435482,别弄出大事来才好,-99
888537,操盘手真有自知辶明，知道量力而行，知难而退。,-99
448173,受外围股市下跌影响哀股震荡向下的,-99
2049188,600608:ST沪科关于重大事项的停牌公告,-99
706888,这市肯定跌啊！,-99
2643920,000059现在买入最佳时,-99
4356745,连续下跌，换手还这么低，真有做股东的！,-99
4141347,月底有解禁股，肯定会一直跌的,-99
181527,今日京东方2\t,-99
5008945,603655:朗博科技首次公开发行股票发行公告,-99
3154201,业绩上不去什么都是空,-99
2516412,真垃圾,-99
3806930,真奶奶的混蛋，全世界在涨。,-99
5056206,3300点附近多空厮杀厉害，但是经过反复攻击我相,-99
2024986,1手也能下跌，人为操作股价，,-99
922655,600265:ST景谷2017年第一次临时股东大会的法律,-99
985462,空头再次发,-99
2821168,明天大反攻开始,-99
268554,海泰管理层你们不干事，请让位行不行,-99
4910292,603599:广信股份2016年度内部控制评价报告,-99
3922935,验证判断！,-99
3520792,妈个呢旳高处不胜寒。咋,-99
676897,证监会推动八大法律修订：《证券法》二审在即,-99
934263,还是乐视靠谱——跌到e,-99
4084809,民以食为天,-99
1889276,淘汰了一大部分股,-99
1069196,不能涨就快点跌下去，别磨叽害人,-99
3894474,还有戏吗,-99
3786897,保险升得太多了，果断换股002682龙洲,-99
2975696,万里第二步会怎样,-99
5222308,不急不急，慢慢来，慢慢来,-99
3085915,核电新闻7位院士到大型核电国家重大科技专项CAP,-99
1130273,跷跷板,-99
2242499,复产的歼11B改动幅度不大，产量可能将近70架,-99
2079617,度！忠诚度,-99
2476487,部分真成长股也跌出了投资价值,-99
894795,请问贵公司,-99
2554281,艹，怎么突破千亿大关了？l,-99
2783426,航运产业链爆发 9月新船订单激增 每日经济新闻 ,-99
5385264,今天小散抢庄筹码，明天庄会为人作嫁吗？哈哈,-99
2454936,到底是个啥板，煤涨停了，汇金持股板了，稀有资,-99
5063650,#严重低市盈率小盘成长股设研院必成世间股王,-99
54482,雄安开支行的第一家银行,-99
5213302,奶奶的，真能跌,-99
5157599,大元泵业心态第一，策略第二，技术当数第三,-99
1054695,狗托太狂，三帐号全否,-99
1033877,看到了倒闭的前途，,-99
372402,这是一个比较重要的因素,-99
4910753,2682,-99
83181,浙能电力(600023)融资融券信息(12-19),-99
2382162,下周新股大量发行，绿庭投资大跌,-99
4077150,今天竞价不敢拉涨停了 被警告了吧,-99
2830628,结果出苗后她家田里的麦苗稀稀拉拉,-99
2156366,请把这个处方收好。每天早上服时吃,-99
4041751,执行将是至关重要的一环,-99
5394150,中持股份不叫中持，叫天天跌股份。,-99
4415524,乐视是骗子 ，我的钱 贾,-99
637672,格力地产获建行广东省分行100亿专项融资 三年内,-99
4623532,凡事股吧里面有大神级别的股评，股票都好不了，,-99
2776171,突破在即，平常心拿稳了，别把筹码全交了,-99
3777672,跌破6元七成仓，跌破五元满仓干，哈！,-99
1574399,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
684278,那个s s晒单的呢,-99
3382694,三季报以来近几日沪港通的持股量,-99
5048383,连续两天振幅达到10%,-99
3941778,云南省第三环境保护督察组进驻红河州,-99
5501079,主力挂大单悄悄出貨，今日和明日收盘大跌,-99
1332534,这周没跑出来的，或者还买的 下周等着 中报利空,-99
5094366,67卖单，怕怕怕我还是先割先走了,-99
4303999,煤炭股调整到位，又一波！,-99
1996249,管理层无能董事长无知，没有长远规划战略眼光，,-99
4828242,走了，见红就走，这股还有大跌,-99
2831586,虽然近期弱势不断,-99
1554121,内房股是被市场误判最严重板块 调整后更健康 09,-99
2759279,厉害，这个礼拜事实来,-99
1600462,主力不自己玩了？自己给自己玩怕了？开始1股2股,-99
2580450,股是好股，就是太墨迹了,-99
2727135,山东信托在闷声备战，山东这个经济大省很快就会,-99
5328880,谁也不愿意去解救上方,-99
2251800,天的广大青少年,-99
3885366,不要忘记了今天是8.1，一年就炒一天z。,-99
4011075,上午冲了一下子怎么又阳痿了？,-99
2210119,大盘指数涨了一百多点，锦江投资竟然不涨反跌,-99
1505966,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
5404709,独立行情，开始……,-99
4902724,快快快，次新股集体跌停，打打那个s13的脸,-99
2827066,跳水了啊。股市风险太大。永远不要做短线。没几,-99
3509365,废物。。。,-99
854927,我也到处查找她的这个病的原因,-99
3153834,每个月有万吧块工资收入，真的没必要天天看盘，,-99
4749285,短线交流贴。大盘下跌途中短线交流贴。,-99
4314344,你妈逼，,-99
4923709,所属板块全红，这个傻逼绿的，走了，不陪傻逼庄,-99
2295714,主力你大爷 老子刚卖了30手,-99
2789113,遵义推介农业产业项目,-99
2192834,下个月生活费到了，本宝宝准备今天择机低位补仓,-99
4391584,砸，砸死你这兰猪,-99
1929805,涨不动高抛,-99
802965,今天微跌……注意明天补跌……或者尾盘下探……,-99
250947,稳如泰山[赞],-99
4564575,别贪………………见好就收…………获利就跑……,-99
4719274,脑抽买了603388.高位当了个接盘侠，亏了5个点一,-99
3786365,涨上去呀！别倒数第一,-99
3763971,涨停的节奏再不上车没机会了。,-99
2970327,公开的两大利好，下周1想不红盘都难！,-99
