,content,mark
2996476,老总青岛一把，你懂得,-99
4884429,游戏股大年已过去啦，接下来舅说啦，是阴跌,-99
692454,真肯爹呀！,-99
4208018,主力再加把油，争取涨到30元,-99
2766606,小散们别怕。,-99
482646,8月27日至28日，中青旅控股股份有限公司董事长,-99
3319000,三季度营收增速提升，印染新规实施，关注龙头企,-99
4003209,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
212528,A股只跌不涨的票就是这厮！无语！,-99
4404444,603595,-99
1289176,今天A股亮点只有000033，无声的呐喊。,-99
2741422,是坚强的z,-99
3724932,国庆后必须关注的炒股信息（附个股）,-99
177802,不要涨哎，尾盘砸哎。,-99
96481,这股谈什么净资产什么业绩都是扯。,-99
331677,日尼玛 没有丝毫想涨的意思,-99
2151569,精华一方球,-99
278486,内幕消息 重组失败 周五公告 下周一复牌,-99
3302128,而管理层和权威媒体齐声大造舆论,-99
4617125,平台横盘七周，马上突破,-99
879393,此票白折腾，将打新计入亏损人不多，杀下又被接,-99
623120,低开高走后在昨日收盘价横盘,-99
4010154,下跌很积极,-99
4223885,坐等1.6杀入，哈哈！[胜利][胜利][胜利][胜利][,-99
4736885,第二支撑位在3230。,-99
3930510,明天我涨价,-99
5533690,这垃圾\t,-99
2042490,站在7.15横盘是啥子意思么。,-99
4266991,屡买屡套观望。,-99
1432329,湘电股份12月4日盘中跌幅达5%,-99
1278915,我把庄逗得乐不可支，哈哈哈,-99
689756,刘世祥厂长这次真笑了。,-99
4135978,市场常常将其归结为,-99
3250680,8块8块8块,-99
877203,托比们开始唱多 我就放心了,-99
2365147,你们这些痴迷于阳化的够可怜的啊！呵呵呵，专治,-99
2023706,也有湖南女子的泼辣和善解人意,-99
4553826,解铃还须系铃人,-99
3819157,买到就是赚到，买买买，主力在吃货,-99
4820461,早就知道会出利空，快跌吧，我已经准备好几倍的,-99
832262,盘口语言，33，313今天还是跌,-99
1720888,"新材料江粉磁材涨停,方大正是生产稀缺新材料高",-99
1819089,还是先战略撤退吧,-99
1817388,进货了股友们,-99
1646814,装逼犯。。,-99
1911452,8.0元以下持有康恩贝，半年内没有风险，股价只,-99
1031973,想收红的等到10天以后也可能,-99
592389,500万担保合同变成1550。,-99
5078128,近一年上市新股市场表现（12月18日）,-99
1606231,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
4120931,《东方破晓》删再发！\t,-99
1195481,三季报每股收益2.02元是怎么来的？请高手解释一,-99
4602920,展翅飞翔吧,-99
3480674,[牛],-99
2007711,这么弱，撤！z,-99
5377120,坑杀,-99
4683957,恶庄第一必去35,-99
3999931,这个股  不好 天天跌,-99
3154373,我等你1314！i,-99
5497976,300277 海联讯 600882 广泽股份，下周爆发拉升,-99
1815685,彭大将军怎么消失了？难道爆仓了吗？快找找怕他,-99
3875842,这个狗叼的庄真的可以去死了，,-99
3213331,没有买卖，就没有杀戮[鼓掌],-99
5078203,至纯科技12月15日盘中跌幅达5%,-99
4929793,快跑，诱多出货,-99
5215316,操你妹,-99
1691291,上半年毛利11.7亿，剩利应该有5亿吧？,-99
2500765,深总装如果成了，估计赶上大湾区概念，有意思,-99
2765551,宜宾纸业35.9万平米土地才补偿2亿几乎是白送给,-99
2352670,飞天鳄鱼，你就是买一百只股，还是一个亏,-99
3118908,紫气东东吃绿头瘪了，老王去他家去啰，嗬嗬。,-99
3112833,"有当妖股的潜质,主力加油啊",-99
1338401,高冷白富美，你这人妖到哪去了。洗洗更健康！,-99
5102160,万手哥来啊,-99
1247359,如此监管环境下，只要重组能通过，就是大利好。,-99
4457894,↓像1992年后日本股市!近几年美元离岸人民币平,-99
4047426,已出三分之二，我的青春已耗不起,-99
1905866,打脸猪！,-99
4735936,三江购物的走势[微笑],-99
1647481,2017绿色建筑与绿色建材共筑雄安发展交流会将召,-99
1192161,贱庄,-99
691999,扶不起的阿斗，长不高的金种子，赶紧改名土种子,-99
4986953,周一早盘关注，下支关注额,-99
1409540,今年两市“分化”一词被广泛提起。,-99
2467490,酒钢宏兴K线图形优美动人足以使我们大胆抄底加,-99
2963668,30均线开始向上翘,-99
1380868,电信有诈骗难道供电也有诈骗吗?放心我己进入金,-99
121382,这样的走势相当于在停牌，天天在做无用功[不赞],-99
5483980,作孽啊,-99
3699734,闭市后停牌。,-99
2148160,无增量资金入市的大背景下A股呈现出存量资,-99
1980910,国家队进入，必有私募流出。,-99
365836,有人融劵做空，怎么没有融资买入的？。,-99
1863760,以前任何我玩过的票发帖准不准不去说，总能有不,-99
4742245,"风险最大是次新股,最安全的是医药股",-99
927607,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4750690,今天出了1500股，保住了5万利润，不过还是看好,-99
2595882,呵呵，欧阳旭这个傻逼也被套不少了,-99
4638336,缺口补不补，不补俺可买了。,-99
4944395,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
1584897,倒数开始滴答滴滴答滴滴答滴：2h,-99
4346420,。。。。,-99
2994479,图书,-99
1711839,最冷调控与最热“成绩单”：部分房企年目标已达,-99
3229841,杀出恐慌盘就抄反弹，加速。,-99
1670621,通过组合两种不同。,-99
781258,一个月后，这股应该还在这个价位，换手率这么低,-99
570473,因为宝沃动了别人奶酪所以狂犬吠日,-99
5533777,没量啊，还是震荡？,-99
4762955,看多的傻B们,-99
3543806,散户买的越多，主力越是要砸,-99
2878333,17.45准备买,-99
140111,12.4元是年线压力位置 要冲上云霄看来难度很大,-99
1431902,湘电1个亿就是1%的换手率。今天2.9%的换手率，,-99
237471,酷我。,-99
3183093,不知道是把钱看紧，还是把长江电力股票看紧。呵,-99
2651676,已经没有抛的浮筹了，主力只有拉升股价才能揽到,-99
4479101,呢玛从26.36跌到16.08.还想跌？究竟是为什么？,-99
4922480,今日下跌时候好难受，还好拿住了。[微笑],-99
771772,严重落后于板块，今天能不能来个无视5日线拉升,-99
577026,主力开始撤退了炒作到头了,-99
4624487,全球最大最烂最恨的股市。,-99
1385372,三十六计，走为上计。[微笑][爱心]k,-99
4805124,也算是次新股?太他妈差劲了。,-99
2579419,娱乐分析帖  这几天走势比较有意思  价格定位很,-99
2808939,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
2339778,数据显示，截至7月31日，五氧化二钒报价为18.5,-99
202926,跌停了,-99
2953798,来点量配合就更好了,-99
1912517,换手和内盘都无变化，继续打压周期d,-99
1111014,1. 补偿费（租金和船的征用费）,-99
5094383,主升阶段马上开始了。,-99
2314628,四川狗鼎，就是这么牛逼！,-99
2573207,黑芝麻:关于董事会、监事会及高级管理人员延期,-99
264403,0手0手的买卖？什么玩意,-99
2707095,完善退市制度从友好垃圾入手~ ~~,-99
