,content,mark
445545,一泻千里、溃不成军！多头失守3100点！后市继续,-99
4617956,股票好屁，热了昏了，,-99
3398661,股友VPjPcD你妈里面不弄不出水，我弄得你妈和你,-99
3040870,很特别的国企改革，全国只此一家。,-99
2154829,大盘不好,-99
3140052,600889:南京化纤2017年第一季度主要经营数据公,-99
3856094,证券、基金等机构、其实没有什么招、除了对敲利,-99
4735580,《个股关注》,-99
5213703,中央金融会,-99
582102,哈哈哈哈哈哈，草泥马太争气了，开盘收盘又涨1,-99
187556,该出公告了,-99
3614480,银行都坑爹，还有诚信吗？,-99
3650643,一帮跳梁小丑 无力不起早,-99
5132190,孙子东还在,-99
1473581,此股即将大跌，越跌卖的人越多,-99
3330171,吸收重组国际知名品牌+央企,-99
1843156,终于他成了古希腊最著名的演说家,-99
4206956,跌，下跌风险大,-99
3470219,什么情况,-99
4514817,"把个分时线和日线都走成直线一样的,跟死人的心",-99
4990890,16块接盘10万，14块又补仓10万，11块的时候又补,-99
2822855,同是下跌，哪些板块是机会？,-99
3068919,出货的出[不赞][不赞][不赞],-99
1759867,现在只有上涨才可能诱发相关风险，只有上涨才是,-99
3728319,最近去考分析师发现很多关于国际和香港内地证券,-99
4221138,明天低开5%以上就进，别问为什么？,-99
4052616,尾盘拉，今天卖不完，这是给明天砸盘做铺垫,-99
1608720,现在不涨就对了，低价吃货了，不客气啦，慢慢吃,-99
1106123,房地产价格泡沫迟早会破！！！。,-99
890374,5.1收盘,-99
228927,今日是不是养老金进场了？大快人心。,-99
1006431,有些事我们能做到,-99
4055850,吧里人太多远没到底，资金加速出逃一定出事了,-99
761360,小的们，超大单净流入，刺刀上膛，冲锋,-99
4273398,今天5月17号，进来转转？,-99
5169591,封单如何 ?,-99
458785,但是却与我无缘,-99
1505225,尾盘拉起来点，明天继续出。没毛病，烂泥始终扶,-99
1259652,谁砸我接谁的，我和主力做对手盘,-99
261924,或者有点匪夷所思般的走势出来！典型的如,-99
575713,她自然知道谁对谁错,-99
448429,傅抱石《茅山雄姿》以1.87亿元成交 弘业股份？,-99
4194362,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
3561648,我们悟透股市亏损的真相了吗 ？,-99
1536797,财神到，加仓干,-99
1973245,脱单出货，完蛋了，主力已经无心留下！,-99
2262138,哈药股份(600664)融资融券信息(12-04),-99
1352652,只能等该走的走了。才会拉升,-99
1266232,量能不错、上影线有些长、估计周一会调整一下后,-99
1968377,安心坐轿奴隶机构会来抬轿[傲],-99
451746,如果是真出货，不会打低出。,-99
5521964,603986:兆易创新第二届董事会第十七次会议决议,-99
4549131,不到年线一股不卖，逢低就加仓，10元以下满仓,-99
3472029,今天刚进的一万股，还没开始都亏损67个点了，[,-99
5019333,谁说今天跌停的，站出来，我保证不打死你，好在,-99
5240821,什么鬼？,-99
1177626,最高法：“徐翔案”最,-99
1076863,市场对位反弹后注意反压,-99
5182121,假阳线一根，红色的，好美,-99
862930,沪指刷新逾三个。,-99
4504965,次新疯了,-99
2459637,这是明智的选择,-99
1735311,近日，在股指持续震。,-99
1391248,晰 通过员工持股提高待,-99
836450,一位业内人士表示。上一次出现这样大的市场分化,-99
3981157,割了操一身轻松,-99
3822985,"收入税（3个侍从） 0 3,140 3,700",-99
4559544,高科技，黑科技股带领股市上功3300点，这回很利,-99
3150834,据统计数据，在发布三季报业绩预告的72家公司中,-99
1010585,不放心 就买个2成仓位 本月肯定赚 5%以上,-99
2943226,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1704693,600511:国药股份:中国国际金融股份有限公司关于,-99
2639420,叉车出事故了？？？,-99
1057768,在A股市场二十多年的发展历程中，我们的评价家,-99
2835053,皖维高新-600063-PVA行业格局改善，蒙维项目有,-99
4114551,603021:山东华鹏2016年年度股东大会的法律意见,-99
3144849,秋林进入通航领域是重要的一步,-99
4448080,机器人制造，今年必过百元！,-99
4153363,请叶继妖同志出来说明一下，你这票是怎么一回事,-99
1062140,大家可以看看中银绒业是怎么死的,-99
3890829,煤炭等三行业国企利润大增 74家上市国企盈利近1,-99
5553993,不到12.0，一股不跑..,-99
1341262,感觉我们是在意淫！哈哈哈！。,-99
1350162,又停牌了，唉！瞎扯蛋，这是什么情况？6月份就T,-99
2150669,大众公用(600635)融资融券信息(11-28),-99
2586208,险资 实力机构以悄悄试探性介入。,-99
4960422,隔壁青龙都拉红了,-99
5157342,今天收盘价62.5,-99
3664769,垃圾中的大垃圾。,-99
59857,黑的说成白的黑暗。。,-99
106558,点将T+0: 中概互联513050,-99
1084858,万华今天明天两天收红概率高，小阳线或十字星。,-99
1602268,中国动力(600482)融资融券信息(11-16),-99
1955419,风险提示：任何用户或者嘉宾的发言，都有其特定,-99
3376116,这些托又出来唱多了,-99
298316,安凯客车拉上九个涨停板，这股今天还得拉上去，,-99
4895910,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
3418444,走的真TM的恶心！今天要9连阴，艹！,-99
1670999,下周二出三季报，中报翻翻的，其他不说了，管不,-99
4644693,海汽集团：中报10转12，,-99
5409009,佳力图产品应用于大数据云中心机房、5G通信基站,-99
5116677,每天一篇：周五不用怕,-99
4750775,有?头割肉跑哈哈,-99
559837,跌破3元就活跃了。,-99
395618,市场弱势特征可谓一览无遗,-99
393774,趁反抽赶紧逃命啊,-99
4544950,有没有14.5元做伴的呢[心碎],-99
5106954,38块的时候一群人都说飘，现在飘了吧，次新股现,-99
2902906,破七了，[怒][怒][怒][怒][怒],-99
1983087,很多人都不知道吧a。,-99
3088899,什么时候复牌？？,-99
3420829,SB股友gjARdO全家都是要饭的，波股100股也是买,-99
2391259,今天34.20元左右买了6万股，别让我失望。,-99
4097682,从分时盘面上看,-99
750280,破鼓众人捶,-99
4817118,给电工擦屁股都不配,-99
1264235,我并没有技术含量，只是对妖股有异常的嗅觉！,-99
1796115,死多头失去最佳止损位将割肉在地板价上,-99
3760481,那时我没什么钱,-99
1545383,格力走势参考海信科龙就对了，科龙业绩也很不错,-99
2485013,跌停板买股票也会亏？我炒股这么多年来还没遇到,-99
1543467,就像绞肉机 哎,-99
663866,挣了狗庄2万————————,-99
4315337,，怎么样？跌的好不好？先别激动后面还猛跌,-99
513626,上市公司都是空壳公司每天公告接一项目就赔钱，,-99
4924255,日线三浪没调完！即使昨天涨停也还坚持看三浪回,-99
2458873,二等债券与优先股,-99
3923725,海天，加油,-99
729460,50快扛不住了，若砸盘2400指日可待。,-99
739996,此轮波段见底了。,-99
2706744,仅仅买了500股底仓友好集团。就注册不同的小号,-99
2634238,股票要是和董秘一样给力就好了，这颜值至少20块,-99
169607,应用规模化形成，用户仍需精细运营,-99
1675992,能再垃圾点吗,-99
788146,6%三档,-99
94136,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
1414645,换庄，换庄，圧盘的空不得好死[想一下],-99
647792,没人关注了吗，唉,-99
2820060,9.85等你下来。,-99
599709,给你机会不走，明天统统上套,-99
3988898,今天 金墓 涨到 7.4元卖出 跌到 6.89元买入为宜,-99
351955,600103:青山纸业八届十二次监事会决议公告,-99
2697215,能停商讨就是好开端，起码有55%可能成功，总比,-99
2341985,18年老股民良心分享：这样抄底你才能翻倍，连私,-99
4411043,这温马上炕（均线）都费劲，别说干活了,-99
4891400,欢迎你,-99
2550227,6月24日,-99
1914227,洋鬼子来抄底了！[胜利],-99
2024391,徒来说，不下注是,-99
4122158,一些关联交易表面上没有表现出来，但通过各种通,-99
1344290,姐今天20.62均价买入3万股，等待停牌重组,-99
3910322,燃烧吧少年，冲涨停[拜神][拜神][拜神],-99
2616052,绿树后面红瓦房,-99
4138167,赶紧退市吧，天鹅股份，垃圾！,-99
2279044,再不跑跌死你,-99
3699131,重磅！证监会对高压态,-99
780587,松江是天津国企混改的急先锋，最近天津国企板块,-99
2001777,7块8见,-99
2094846,请问下截止到11月1号有好多股东和机构,-99
3075216,清仓，今天没敢进，这周也不打,-99
757246,全柴发动机荣登“2017动力先锋榜”-轻卡微卡最,-99
4040498,已经到了最底部,-99
398028,东航你掉飞机了吗,-99
5081337,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
4274360,大盘不好，不作不亏,-99
3956512,前几天有主力套住了,-99
5010840,调整是为了更好的上涨！,-99
656371,庄家在大量吸筹！拉升在即，带血的筹码就那么交,-99
908855,我想不通，今天的半年报，明明是极度利好，怎么,-99
541532,准备过冬吧！对特色垃圾不能报任何希望,-99
3717131,高低价非公开增发，总是没好事,-99
190621,期锌又大涨了！拿住小罗平！曾经的王者！今年丶,-99
1207504,你们跑 我买 趁低 购入 赚取  差额  我刚购入 5,-99
975716,改成一年到30，三年太,-99
4682318,短线恐慌盘开始涌出,-99
4838817,有早盘买进的吗？冒个泡,-99
288458,纵观今日行情,-99
