,content,mark
2363866,同志们砸他,-99
1144479,充分利用波动机会把手中的成本降到5元附近,-99
124478,若跳空不补，后市看好。,-99
3833769,郑煤机(601717)融资融券信息(09-13),-99
4542369,我黑我承认，但是每次都喜欢割肉。。。一割就涨,-99
4994220,盘古论语这sb还关闭评论 真是为别人家的股票操,-99
685899,[献花]主力涨涨涨,-99
3037697,补缺来了吗?,-99
1855969,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
2943446,稀缺概念，整个板块就只有这两只,-99
4788556,艰苦的洗盘吸筹,-99
760107,又开始跌，因为两个神精病又开始顶利好帖,-99
4983702,清仓,-99
5208191,华友钴业12月15日盘中跌幅达5%,-99
1449223,今日股指低开低走             ,-99
1723230,现在都不出业绩预告，估计三季度业绩也很差,-99
3477670,（原创）急杀莫慌，等待反抽,-99
4741134,上次已经说,-99
2000001,擦尼玛的,-99
4318717,好，随时放,-99
4846946,操你妹，有本事跌停!老子进10000首,-99
3940613,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
2829222,最严资金存管制度使网贷大洗牌,-99
5187716,此货筹码集中，短期内或不会有动作，大家不要意,-99
4806524,再给巨好消息：被国际某啤酒寡头盯上了,-99
4067466,！能否接棒雄安成为新风口？,-99
987248,个体户,-99
3265963,一个个关守着严防空狗偷袭,-99
2373230,沪指在经过连续反弹后今日步入调整,-99
4187722,收筹码很明显.22.79卖盘400手 跟着来个22.78大,-99
148881,庄出没,-99
510268,服了。现在的中小创。,-99
611533,就没有资金想在年线下博一次？直接往下掉？。,-99
998957,车厢内有55个座位,-99
5384431,连续几个月几乎天天有人砸的票还是第一次见到。,-99
2971170,该要反抽了。全出昨天加仓部分。算较成功的超短,-99
1216597,(国家发展改革委、中科院、科技部等单位按职责,-99
2052750,股票买跌，亏损盈利，被套，解套，怎么都行，就,-99
4962030,26.68元再买入了两万股，再跌再买。,-99
689561,从停牌到现在几天了？错过一波小行情，结果你就,-99
1264728,今天是三季度最后一天，机狗要算业绩排名，所以,-99
116524,只有卖单，买单可怜。,-99
3250360,三季度纸价大涨，业绩继续大幅增长，不到10倍市,-99
385446,春天的列车就要进站了。,-99
5288167,狗不要脸了,-99
2424639,萌女看清楚了，那是3月份的数据，什么水平，会,-99
2006723,没劲的一周，快过去吧。快停盘吧。,-99
2589907,庆祝我狗发展明天新低，哈哈哈哈,-99
4540932,上午没希望看下午了\t,-99
2072364,炒股抄的是预期，鹏起早就确立了新主业，一季报,-99
4641321,小资金出货与大资金进场的PK,-99
93499,烂泥扶不上墙就是中远海熊,-99
2865116,有闲钱买点002597午后涨停,-99
1995292,有个250上了大家给点掌声,-99
5314145,收货了快吃！,-99
3835809,法国农贷：美联储料“鹰”声惊人 日银、英国央,-99
2040478,知道了最大净出货日，没有233天的调整不能买汇,-99
3076340,600522今日一阳穿三线,-99
54021,调整两月了！,-99
1679012,因此，大盘不好时应该学会休息,-99
2286142,煤炭污染超。,-99
3604721,他吗的，明天开盘就涨停咯，走得快了，刚刚国务,-99
11505,相信了。今,-99
4851709,周一高开高走，收盘破10日线,-99
188523,虽然近期弱势不断,-99
3907635,说了诱多。都不相信。活该,-99
3305876,满仓拼了[怒],-99
5463657,给我顶住啊！要发新股啊！,-99
3960745,在等大盘板块下来，马上开始打砸抢,-99
1059760,希望大盘还是给力点上冲3200以上，别再装模作样,-99
3661533,这一次一定要成为杜家的护卫,-99
2802098,下午收盘破14.30元，立帖为证，如不准直播吃翔,-99
1723647,其它银行都开挂了，这个还在原地。,-99
4589242,L市场暴炒的野蛮概念下轿，年报行情集结时,-99
5402837,看看交易数据吧全是散户，加上前期进来一个阳痿,-99
4815853,昨天让你们在28附近买入 服不服？挖黄金坑,-99
3044627,看看5个点要。,-99
2727183,还得回十五附近，心脏己受不了，太妖太狠，一年,-99
471988,长期低迷的股一拉就有人跑,-99
49327,前期领涨的金融股最近陷入调整，这对指数的影响,-99
3240279,没吸够筹就接着吸，雄安跟我没有半毛钱关系！别,-99
5037282,不求一直涨停只希望稳定上行鄙视打压或突然拉升,-99
45703,看不好此股的朋友,-99
2422070,600706:曲江文旅第八届监事会第五次会议决议公,-99
4464699,明天涨停妥妥的！,-99
