,content,mark
4297275,中签的朋友必看你们一定很好奇为什么新股一上市,-99
4022562,下周三之前不上攻，减仓等待，月底再大幅增仓，,-99
4034430,贵阳银行(601997)融资融券信息(11-03),-99
5360539,看这个5分钟顶背离修复周期要多久,-99
3413000,周线级别往下，还会跌,-99
3627465,智能网联汽车国标即将出台 产业链有望迎拐点,-99
3639435,明天大跌嘛,-99
4735581,我去，哪些傻子在买，这样严重高估的股票还有人,-99
758922,感谢庄家压盘，我8.21买进1000股，现在狗庄可以,-99
3094074,亲们，我回来了，看完昨天半年报赶脚嘉陵重组已,-99
2798113,这主力，你以为最后几分钟可以完成大单交易吗？,-99
1500208,沪指突破3200点，板块还需再添一把火,-99
1362111,市场弱势特征可谓一览无遗,-99
5293802,“高速磁浮交通工程化集成系统研究”项目通过验,-99
4107093,这庄真够狠的,-99
3344789,通基础设施建设项目即将,-99
4828480,打板失败总结,-99
911939,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
916262,文 筹资总额不超过28亿,-99
931801,看周线也是服了  加速下跌。抓紧停牌混改 够Ri,-99
1545620,20091116,-99
1880219,所以手下还留了三分情面，这时马怜儿一闪即入,-99
3975164,永辉超市 又拉长据战！！,-99
5359606,精工钢构：几波反弹之后，又迎来一波阶段新高！,-99
4509780,快把这个板撬开[鼓掌],-99
5381100,！先卖掉，跌停板接货,-99
1271508,我决定在这个日子之前攒足15万,-99
1673973,华丽家族股价曾经辉煌过，套死的及现在进来的，,-99
4592066,为这盘元值当吗，傻逼?,-99
2344964,在目前的牛市最后结束之前 ,-99
339454,同方股份已经没有未来，就这点位买入，一辈子也,-99
4691858,业绩下滑?,-99
223911,在这个时候刻意的拉升大盘股打压中小盘,-99
3675719,目前行情性质到底是2007年530之后行情，还是200,-99
4228468,今天卖出了,-99
213277,金融生态现阶段，,-99
164665,周一低开就买入！吴其实只是摆设而已！,-99
4077188,无量拉升都是套,-99
3003638,大家快买o,-99
185666,既不叫好也不叫座，所以一定会涨起来的[傲][加,-99
3260860,这垃圾股票，本来回本了10.32，结果没时间看，,-99
164506,600055:万东医疗关于变更公司名称的公告,-99
2680721,温水煮青蛙，不看不补仓，解套再不碰，极少涨五,-99
950915,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4778168,买进三分之一,-99
3457409,散户踩踏接近尾声,-99
3787259,资金开始逃离这些板块！快看看你手里有没有这样,-99
2962014,来12个月,-99
1960336,加点仓位,-99
4926686,哥这样玩吗，,-99
3600252,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3272555,终于复牌了，狗日的,-99
5126316,全国林业信息化工作会议将于11月20-21日召开,-99
1749633,前三季度全国财政运行情况总体良好,-99
5444401,何必要涨停，只要跟京东方一样，天天涨不停就行,-99
274634,跳水吧，还剩二十分钟！,-99
2175701,今生做得最错的事就是,-99
2891394,深港通不设总额度，外资源源不断地进入A股 养老,-99
1377454,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
862662,拟货币都,-99
4107473,狗托顶帖太牛逼，看来明天大跌的话，我必须买入,-99
5198729,再跌百分之三十五，我绝对杀进去，曾经的百元股,-99
3323516,7元的本，还能回本么[哭][哭][哭][哭][哭],-99
5535347,他我以下再,-99
4276594,超级，你1月12日抄底的成本不低于15吧？,-99
386367,085128620788,-99
2892726,别装了快下来破14等你,-99
1968393,这鸟票还有的磨，磨的大部分人没脾气了，可能就,-99
880520,心电图的走势，吊桶形态，为何？,-99
293891,做为一个中国最有权威，上市公司难道市值只有五,-99
132043,建议,-99
4692936,金融股护盘,-99
3389298,别听那个5P的，他是个说话前后矛盾的人,-99
740237,300233\tr,-99
4689740,603369:今世缘关于为全资销售子公司担保到期解,-99
4198565,妈逼得明在跌爷在买260万股,-99
1869001,东吴证券：汇川技术买入评级j,-99
3376392,又一冷门板块被引爆！谁才是后市领涨主力军？,-99
3616536,上海淫行，阴森森! [大便][大便][大便],-99
940939,底部已确定，逢低买入，业质超好将成社保划转入,-99
952915,嘉化能源(600273)融资融券信息(11-02),-99
3146456,"路透金价下一个关口在1,299美元",-99
1673866,要跌两天,-99
4075625,I年报行情集结时，市场暴炒的野蛮概念下轿,-99
1971824,用友网络：业务暴增，云平台搭建完成，业务全面,-99
4460566,603223:恒通股份2017年第一次临时股东大会决议,-99
242175,家人说话耳旁风，外人说话金字经,-99
1970064,以前涨一点都几巴喊涨，今天涨了喊跌的声音很大,-99
4983316,最垃圾的电魂网络都涨了，,-99
1891093,迎接超跌股所有跨年跃春节的千载难逢机会，借钱,-99
383138,下跌速度太快了，有点担心,-99
2318316,一路向下，跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌,-99
3798186,大家可以到平煤股吧在被大汗骗骗，它在那里，你,-99
570225,行业  中汽协常务副会长董扬：宣布内燃机死亡为,-99
5214143,603800:道森股份关于2017年上半年募集资金存放,-99
5546485,未来二周上涨的概率较大,-99
5460668,磨洋工,-99
849528,以前“热门”的SB害多少人亏损，只要复盘回本就,-99
2652455,而正是基于这样的制度设计当然,-99
2362840,快点拉呀,-99
5196998,603788:宁波高发前次募集资金使用情况报告,-99
3666756,看看铁龙物流马上涨停了。,-99
3066679,p哥，这票我朋友机构要控盘，你另外找票嘛，好,-99
486833,头排列真搞不懂磨啥呢 难道牛市真来了,-99
2294550,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4628791,庄家，你现在可不能拉,-99
4843318,继续涨,-99
4261461,博天环境涨停，你也创新低了，该反攻了,-99
3871123,为什么A股市场缺少与巴菲特估值相符的企业呢,-99
3902677,不错，有点样子了。,-99
2357139,长期停牌没用，联通出来狗屎一堆，早复牌还好,-99
1792945,这股就是个熊蛋。,-99
3655449,平安渣渣外资逃跑i了,-99
4094416,关于新宏泰,-99
3423803,曰啊，昨天看走势变坏卖了，今天就涨,-99
3987802,昨天买进的肯定被套啦，只要买苏垦农发来一批套,-99
3376333,来吧！要不要试试6.98水位，师从俄罗斯。428。,-99
3031490,当今电商如此发达，百货是死路一条，赶快醒醒，,-99
2367524,地量地价会在同一天出现吗,-99
3287614,谁能把上面5000手收啦,-99
1587438,估计今天又增持了。盘中抛压太多了,-99
5271466,常熟银行后天分红，火速买入,-99
2154794,爱富废了,-99
36044,金股奇侠：做多前的必要准备！,-99
429208,我算明白了，烂花（兰花）有长庄，而且不仅一个,-99
1195847,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
2834477,大佬，哪里有中国建材买,-99
4439729,看起来好象百毒不侵 ?,-99
4697805,智能制造起来了,-99
4951657,替天行道,-99
1066292,4888.65什么意思？求解读,-99
1376997,盘江股份(600395)融资融券信息(11-14),-99
46751,凡是利好，都是高开低走的趋势！百试不爽。[微,-99
4114224,还有成本在60以上的人吗,-99
648638,走势非常得稳定！,-99
1092104,半年报什么情况,-99
2385519,兴业投资：欧镑重启雄风 晚间关注非农,-99
1515186,复兴医药威武之师，攻无不克战无不胜。,-99
258240,三年前的茅台和现在的张裕很相似，时间是聪明人,-99
717773,周一上扬，没上车的怕不好上了。,-99
570960,[图片],-99
3488239,其间我忙得每天只睡56个小时。,-99
5443395,一只浙八，一只淅八，一只吃八三只王八，把股八,-99
2599254,散户都走光了，主力还不拉？,-99
1670390,这种温水煮青蛙，一步一个坑，居然还有人买。,-99
3358324,利空，利空，利空。外资持股证券基金期货公司比,-99
873422,深万科及中国联通等大盘权重股的上涨,-99
561670,夕阳西下，一堆废布[心碎][哭],-99
2742834,晋亿实业(601002)融资融券信息(06-20)r,-99
3388005,狼Y羊,-99
2720448,大家保持好心态持股待变,-99
4129686,大股东趁这个机会减持，赶紧撤退，今天跌停都有,-99
3991490,"实行实名制就是好，有些狗托只好重新注册ID,注",-99
223966,能有效判断股票的行情性质与趋势,-99
1500240,陈学东你要的连好吗，别给院士这个称号抹黑了,-99
1057236,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
2124982,哈哈哈哈,-99
449992,无人零售 传统零售,-99
4969974,趋势基本确立，可以打目标股,-99
3680723,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3180859,赢时胜，输时败。卖掉心痛死，拿着等死，现买进,-99
1684809,看看600599总股本16600现36.71了[年报0.008与60,-99
2643472,有色金属行业基本面改善好于市场预期，可关注半,-99
4521100,尼玛 说好的牛屎呢？就这么跌。。。。,-99
