,content,mark
926598,吸筹太明显了 赶快拉升,-99
3110682,600882下周一拉升，周末快乐[献花],-99
2378895,下午强势拉升w,-99
1186127,600338:西藏珠峰2017年半年度报告,-99
2477067,能买不？[亏大了],-99
3986175,三阳开泰，四季发财！,-99
1351548,割了，再见，吧友们t,-99
3346115,～坳背老围,-99
137365,四川路桥(600039)融资融券信息(08-21),-99
4755967,上次207元本人成功买进1000股，227元卖出，本以,-99
1510244,600448:华纺股份:关于华纺股份有限公司非公开发,-99
4637747,后面是9阴真经走势,-99
3869396,今天的大盘蓝筹如果不是护盘而是启动新一轮行情,-99
3097214,今天小心 ，参考。,-99
1224415,9.97挂上买入70000股！,-99
2034235,白酒股不死你别想飞起来,-99
5527706,科技()、亨通光电,-99
4782233,这阴跌模式明天还得继续[大笑][大笑][大笑][大,-99
2457071,已卖[胜利][胜利][胜利],-99
442097,这周重点这些板块的低吸机会！,-99
2175913,只要不跌破13块 放心持有准没错 收盘跌破13赶紧,-99
3938964,供求转变促PVC行业回暖 多家企业“抱团”涨价。,-99
4448839,损失惨重,-99
2376295,假装自己也大涨过了，跟着蓝筹跌下来！厉害了，,-99
2873923,．在资金投入很少的情况下，我犯错误的机率就高,-99
1130338,混改龙头一地鸡毛，跟风小弟情何以堪,-99
5277661,咦！这么多人看涨？主力资金明明出逃了,-99
3933676,今天大盘必须红旗飘飘,-99
828659,孜孜不倦善意提示，安采存在破发危机，十年股市,-99
1826780,公司倒闭吧,-99
759077,扶不起的阿斗,-99
1207465,星期五超大单出货，今天大单出货,-99
2183779,利害了！海立股份被格力举牌,-99
892363,股价越低，应该配股价也越低，而配股价越低对谁,-99
2574741,确保职工 住房公积金账户在异地转移过程中的信p,-99
1499878,擒拿大法，服了吗,-99
809915,看日线图,-99
1233271,敦煌种业(600354)融资融券信息(09-01),-99
4884247,你能不能有点男人样，也硬一把？,-99
3552927,昨天.买入股，沒想到低开低走，今天.又加了股，,-99
2423827,我又来了哈哈再赌一把,-99
3609668,这个死样子没指望了。欺骗上市的吧。,-99
2533425,明明是利好，有傻逼当做利空跑，没救了，随你们,-99
3434234,一定要争取让机构按照发行价格下限9元参与申购,-99
5483284,不割肉不涨，我操你妈,-99
5233260,好垃圾的次新股，跌得最多涨得最少[哭][哭][哭],-99
661413,25个点，好难受啊！！！,-99
1739332,合理区间为 28-29.4 元,-99
3876332,这股短线，以国内煤炭去产能，天然气供应不足来,-99
3232574,炒股七种情绪要不得,-99
376671,傻B国金,-99
3360350,阵亡了,-99
549786,操你妈的巨化。狗日的吃大便吧,-99
4878077,如何判断股票上涨空间,-99
2914748,一直持有这种绩优股，没有错,-99
1813913,现在连风都跟不上了，作孽啊,-99
4661323,冲破46.6,-99
2807432,鹏博士全国第一好用,-99
3932324,中国国旅，看样子想涨起来是比较难了,-99
2388134,[微笑][微笑][微笑]自己把握了[微笑][微笑][微,-99
697285,海外富人们的热钱新去向：撤离股市 进军房地产,-99
4860346,发展会考虑市场发展状况中信建投,-99
2904856,京东方董事长王东升：计划三年内每股利润翻7倍,-99
2569726,今年充电桩领域应关注三个方向。,-99
1571546,仍处在新能源汽车带来的高增长、持续长景气周期,-99
1955468,主力抄一波就走了。长电股性一直很垃圾。主力只,-99
1598103,很久没发帖子了回来看看你们喔依然遵守自己的承,-99
2383074,中国移动无疑是三者中的老大,-99
4261646,上午不封板 下午就下跌 收盘一般价格是44元多点,-99
1225624,上午涨停你怎么想？直接涨到50元你会怀疑人生么,-99
4314512,别废话要几个板之后让我们进场，也要让我们喝点,-99
5073894,微笑，让你的世界更加晴朗，也能为身边的人带去,-99
4481697,这股低估了，从股数 板块 题材 ，都价格太低了,-99
4788364,真是灾难。割了，离开赌场,-99
586419,想涨是不可能的了，面对11月的解禁没机构会来接,-99
1086441,PenskeAutomotive上调季度股息至每股32美分,-99
4085162,有一种情叫朋友 通常人与人之间的感情不外分为,-99
5534965,一根大阴线下来，一般还还有第二根？？,-99
3703718,资金越整顿越少，当然本周发行数量减少！,-99
3643446,纪念北车最后一日！4个月的等待！,-99
153216,A股亏损王武钢扭转局面，多亏国家政策,-99
695409,14元被套的,-99
1363255,今天390高开低走,-99
1867948,未来的小联通！。,-99
272126,股市风云,-99
1886220,又开始扯淡了，老子就是不卖,-99
5377773,大药房的媳妇们发现了破壁灵芝，大手笔买灵芝给,-99
1135293,瀚蓝环境：获控股股东母公司累计增持549万股,-99
440220,关注统计学支持的某种高胜算形态,-99
1144864,马光远：我为什么反对“着急”出台房地产税？,-99
2049670,越看越像四月七日的图形,-99
4573027,明天快速冲高涨停一分钟，下午阴到跳停,-99
5159536,7840+已查不中,-99
478436,感谢老板们，让我昨天跌停板买进的成功出逃,-99
2692628,美的不要不要的,-99
5454333,38.01买入三孚股份[胜利],-99
8328,相比之下，化工行业或许更具性价比..,-99
1765939,明星电力到40的时候，专家们纷纷表示还有很大空,-99
2199733,今天收盘自选股里30个就两个红的，一个茅台一个,-99
5310674,咯咯咯咯咯咯 狂笑 瞎,-99
4509113,为什么松发不公告消息，难道等周末？,-99
3862734,的宝骨镇,-99
1621259,2017全球光纤光缆最具竞争力企业榜单公布 亨通,-99
5297396,没有底只有更低,-99
4767414,炒股道德经,-99
2468752,对比看看st中安的k线,-99
174695,今天如果稀土拉升，五矿必是领涨股！,-99
2602513,大盘量少的可怜,-99
2722422,大家看看期货螺纹有2支跌了6个点了是怎么回事啊,-99
3449426,哥们儿，昨天卖了今在捡回，不吃亏吧，这个鸟庄,-99
2992837,二线蓝筹一个个将拔地而起!,-99
4810045,这是要尾盘拉涨停吗？,-99
613077,关注水生态PPP收益的中国电建！！！u,-99
4664997,此股没人气，难涨[不赞],-99
1795574,俺采取的是群狼战法，慢慢玩,-99
5330605,我想提条建议，大家看可行不？,-99
4454111,今天32.60到32.80在折腾昨天33.20到33.50成交的,-99
2091715,海航日线周线 60分钟金叉 下周加速。,-99
701727,3000在向您招手，快融券卖出！来钱更爽更劲道！,-99
4683097,难道是卖的假药，这么弱,-99
66314,这是要跌停的节奏啊。,-99
4653615,设计总院明天操作指南，接下来怎么走将成为关键,-99
2294410,熬了三十年，那么,-99
5413645,看看现在的开板次新，谁进谁死，为什么还是有人,-99
3798749,此吧开始禁言了,-99
4577839,良心帖=如真是公司违规致股民亏，那要促成处罚,-99
2180805,华赢凯来公司已经无法正常运转了,-99
2591052,就拿几大指数而言置之死地,-99
1871442,关注低价股600326西藏天路！,-99
5308585,没得救了,-99
4138115,收入6800万，我的天了，,-99
5197217,603788:宁波高发第二届监事会第十九次会议决议,-99
4042390,11.38元平底已建立突然就会行情,-99
4801933,节奏变换预示市场好转,-99
553124,要射了。,-99
919032,声声祝福请微风替我,-99
1120970,600444,-99
2189906,风来了,-99
1810932,同时在持续的环保压力和成本压力下，新进入者壁,-99
4178249,次新全面回调,-99
5027627,字中也陆续提到过几次,-99
1369057,兄弟们国产芯片大暴涨[大笑][大笑][大笑][大笑],-99
2038044,三剑客名不虚传g,-99
1809266,房款都到，逼死莫高主力融券,-99
2800700,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
549119,托单开砸傻庄[滴汗],-99
3650256,增发价格32左右,-99
2029815,主力太给力了,-99
3945320,拉升中观望，五日均线站稳观望，拿住低位筹码。,-99
5020204,本人对璞泰来的分析,-99
2995424,只有开元投资可以,-99
3188529,不在乎你涨不涨,-99
4228654,脑壳遭门夹了下午把晶瑞卖了追这杂种最高点72.8,-99
4766666,你全家都跌死了，砸盘的傻逼们,-99
4724941,大盘那么好，还跌，继续减仓,-99
2607882,庄家9.6成本左右。,-99
525879,节后布局大飞机概念股。,-99
1400614,1.2的股票  新三板都没有吧？下周   就在下周 ,-99
2850884,2005年的998点,-99
2365325,阳煤化工将是一个新平台，上涨空间很大,-99
3339072,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1466243,600426:华鲁恒升2016年年度权益分派实施公告,-99
573247,股票不错，但是现在收购股权，有可能停盘。,-99
1140018,给大家浇盆冷水，清醒一下。 大家看看都说好的,-99
4667538,这股会跌9元差不多,-99
2394544,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
5332867,解禁是个大利空,-99
5086241,军民融合，主业航天燃料？,-99
1013445,12.03封住买的兄弟你们开心吗现在，哈哈哈,-99
5219941,早上抄个底20日线反压处准备抛出,-99
341443,你老爸都涨了。,-99
2753041,轻纺城(600790)融资融券信息(06-09),-99
4933673,天天看好此股票的其实是高位被套者，没办法只有,-99
3375025,6.61给点601003,-99
4278154,收红盘哦！！！,-99
2439044,操控苏美达的二货把它控制成了中石油股了，不管,-99
1471256,我真傻，看着粤高速没买,-99
4019305,你这个垃圾为什么不倒闭，操操操,-99
1726255,这股真奇怪。大单进，小单出,-99
1853933,最后买入机会，10点30左右准时拉！。,-99
5435140,二号进的畜生庄不死，此股还有跌,-99
2682256,广誉远(600771)融资融券信息(12-21),-99
1177410,新希望25亿夺昆明泛亚新,-99
5531325,这么好的股，流动性太差了，都大股东和基金抱团,-99
336944,保监会避谣：6000亿资金退出A股市场。点评：股,-99
2609631,IPO 利空结束后 将是 美股暴跌 还有 7月上旬中,-99
309839,证券没有龙头了  而这个更是个拖后腿的。,-99
5438263,这波反弹行情基本结束15元不见不散！ 60分钟分,-99
2713234,不要挂5.65的买单,-99
5051796,到2点半看大盘。,-99
262881,今天这涨势不错，来个涨停吧,-99
1510820,原是一块闲余下来的空地,-99
2789037,事实上,-99
3938879,重组成功。,-99
4389100,后面还有很多你受不了的，这种辣鸡股估值也就3-,-99
3275537,厉害，82收居然拉涨停了,-99
355588,希望新希望以看好新希望的投资者们希望看到的新,-99
1076571,3.78套在高位，多久能解套？,-99
3220640,券商行情即将开启。。,-99
1317195,今年经济增速定在6.5%,-99
