,content,mark
614289,越跌越买，看主力有多少筹码,-99
5131467,爱色阁人头和,-99
4683263,买，一买到底。气死狗,-99
1002465,使自己与市场融为一体！,-99
2893141,中央纪委监察部网站，日前，中央纪委驻国资委纪,-99
3261774,快跑,-99
1555213,好当家底部整固至少需到本月底,-99
2300806,600675:中华企业发行股份及支付现金购买资产并,-99
4017748,巨无聊 把人能看困的行情,-99
2010884,还有一元的下跌赶紧卖出下个月才能买进,-99
5082980,k2017年业绩暴增9倍小盘绩优低价目前价格才13.2,-99
5137963,耐心等待,-99
3375507,行情还没有结束。敢死队只是在洗筹码。长线拿住,-99
2488325,在困难中创造自己的价值,-99
1036601,科学,-99
5020740,来吧，呢是龙头，带领次新股反弹靠你了,-99
2401082,保鲜冰箱 LG防止细菌侵入,-99
2448165,原来股指可以操纵的,-99
3878261,此股挺神秘的，把人折腾的都没话了,-99
1758570,让月个逢日大盘分析解读,-99
893225,快点到4.1，等着你。,-99
1867381,2011年上市的吉林永大,-99
1132815,线坏昨天才卖今它又涨。,-99
5012330,鸡软,-99
934923,三菱银行：中短期宏观经,-99
1855635,今天再下跌就增持,-99
5393236,这傻逼还跳空低开，都散了吧，什么垃圾股,-99
2672798,荆桃如菽,-99
2371462,"崇明是崇明,上海是上海,",-99
3973518,等几天风头过了再买，不做牺牲品。,-99
1010384,耗上了，今年不行等明年，明年不行等后年，一直,-99
2259582,求高手？,-99
4034776,呵呵，贵阳银行集合竞价都没什么人卖了。这才是,-99
2387271,7月27日云计算板块涨幅达3%,-99
4070498,估计庄家已逃跑，今明两天是散户自己做主的两天,-99
5355359,什么情况,-99
1157922,这个股可以做t，11块多抛，九块多进[胜利][胜利,-99
1884646,破4分分钟的事！要找它兄弟智慧屎业去了,-99
1896426,600230一季业绩超去年绩优股 二市就此一家 何况,-99
3830292,必须涨一分,-99
2788312,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
2187861,老运我建议你打电话给上市公司说出你的意见别天,-99
4864644,环保在领涨，伟明同志，你怎么看?,-99
2000363,倍还低估，4年收益翻倍，利润asd,-99
443492,外国股票基本在涨 中国股市继续下跌有什么原因,-99
3866937,以一当十,-99
4383688,投资之理及投资之道 Philosophy + Methodology,-99
2922138,发展正全面提速,-99
1734563,文一科技12月12日开盘涨停,-99
2893759,兰生股份(600826)融资融券信息(08-11),-99
4910121,这股不太烈，不太丧,-99
922627,30块之前，就是买买买,-99
5237366,37.49再次买入。三分之二仓了。不再看了。,-99
1016305,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
2491678,假阳线，,-99
245761,信雅达(600571)传统业务保持领先，金融科技稳步,-99
3741630,霸天又在害人了天天唱,-99
3485759,再次进入阴跌再次进入阴跌,-99
4306712,我们无法抵制中国石油，但可以抵制红蜻蜓，坚决,-99
3539286,快跑吧，再不跑套死，狗庄跑了，再不跑套死x,-99
395219,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
5538881,5毛有1.25万托盘,-99
4425849,昨天，我24.63补仓了，是近期最低点了吗？,-99
1009011,新区城市设计的城市归回了,-99
1735522,联系我们 设为首页 加入收藏 首页 组织机构 中,-99
138776,保宝明天低开12，85元后跟进向13，35元拉据，不,-99
1657919,[大便][大便][大便][大便],-99
4821521,高位洗在低位洗，洗洗更健康，,-99
3338309,这吧里的人比以前清净多了，估计大都割肉去买别,-99
3919838,这个野猪是在拉高出货 不是在护盘 抓紧时间跑到,-99
1857415,此股叫僵尸药业,-99
2143367,每股收益1.2元，股价16元，卑鄙无耻很下流的操,-99
3998277,霉毒狗的小号又在发病了，让狗继续咬人，大家看,-99
1001147,临走前对我说要听话一点l,-99
686152,江湖再现“闪崩股”，游资纷纷调转枪头！有人欢,-99
506889,头部小心,-99
4887817,横有多长竖有多高！,-99
1847352,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
272383,这股票能买么,-99
710062,2.7直播突破60日均线限制，本周挑战3220附近,-99
4129492,狗股东开始减持了,-99
865841,昨天叫大家快跑，你看今天果然吃套了,-99
1677433,你不懂了,-99
867278,整个铁路领域的混改，将保持稳中求进的思路。,-99
3701751,难道中国中铁就是传说中的（僵尸股）,-99
4734598,这股什么时候退市啊？,-99
4708508,电气设备,-99
5086230,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
4956056,一看就知道是街办厂子！,-99
3272277,特大利好\tc,-99
4133308,完了，收到短信了，开盘清仓！后悔,-99
1669550,安徽股大部分差的原因：还是太穷了。,-99
2110727,庄家成本是多少？？？,-99
4882091,艾艾开始了,-99
2609178,证券会怎么不去查查600753。狗庄天天在割散户的,-99
3047371,央行主管媒体：金融发展和监管要形成强大合力,-99
1338383,吴老板2季度大手笔增持公司股份前十大股东，精,-99
3362689,后期走了，唐山港也没起来,-99
3260528,沿20日MA爬坡,-99
4629439,今日走势图，参考8月24日走势图。,-99
685438,相信明天涨五个点以上,-99
3579887,迷恋镜花照水的朦胧,-99
1180130,想让绿地涨？涨了就成红地毯了。绝对不能改变初,-99
2708953,满仓又何妨,-99
5380074,中国的股市根本是不能够投资的,-99
5019559,跌到30我来接盘,-99
3082052,这逼样的只有一种套路冲高回落,-99
4465675,新凤鸣关键问题  大家肯定很好奇  为什么新凤鸣,-99
4569604,银监会能着,-99
1697147,关于“11华微债”公司,-99
546811,并且该预测需经公司董事会审议的规定,-99
1704292,在短短的20多年的时间里,-99
3886019,850亿贬值 总市值才1890 年赚310亿,-99
2656828,随着华大基因的高歌猛进，紫鑫药业大随时连续涨,-99
3976254,50倍市盈率，散户赶紧跑吧,-99
3983598,怎么不砸了，我在9.82元买进1000股玩反抽。,-99
1594994,多亏昨天下午卖的剩两手估底仓了,-99
5004920,可以了吧,-99
4030733,收评,-99
538050,哇塞，成交量200多万，现在，  请各位大咖 你们,-99
3348301,方大炭素\t,-99
5371840,市场将何去何从,-99
3041342,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1032695,尼玛，今天做T做到水里了，亏3个点，觉得没什么,-99
1661957,增发的股票还没出完货？,-99
4611249,小盘成长股后市看好!,-99
211169,林庄喜3000多万股，还把股票抵押了，大家怕什么,-99
5478731,云南白药集团医药电子商务有限公司，成立于1999,-99
3888837,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
3512096,对敲出货中,-99
1059826,买入转售,-99
3927622,今天是黑色星期五,-99
4752977,跌了一年，就没涨过，流动性太差，,-99
371786,亚盛集团(600108)融资融券信息(08-28),-99
3727642,都去关注海润光伏了？,-99
866727,感觉找不到北哦！,-99
89960,今天我以通知同花顺在不要给我发债转股信息，如,-99
4691015,感受岁月葱茏的美好,-99
3856750,要涨停的节奏。,-99
2823882,踩踏……,-99
5360178,上3300，元祖继续横盘，好事不在忙中取。,-99
2484069,不，更多的是敬佩和赞美。我欣赏它的优美，,-99
1836144,加油涨，哈哈太强势了哈哈哈,-99
3446021,太奇葩了，重组成功，股价腰斩！要去证券会告他,-99
1621440,童言无忌老师，您太厉害了。,-99
4011342,吃不到货，最后，只能向上吃,-99
1439250,一段时间弱是洗盘，常年的弱就是垃圾股,-99
2470233,医疗器械板块表现抢眼 九安医疗等4股涨停,-99
2758200,明日能否眉飞色舞,-99
4051554,再发一个技术贴：取对数坐标，周线图，连接2015,-99
2425807,今天的股价说明今天公告并不是利多，明天冲高没,-99
4005261,长牛股,-99
4342214,果然涨了！真的一买就跌！一出就涨！邪门啊！还,-99
613061,这个月里我基本上是馒头就咸菜,-99
2352640,"不是试盘.而是有一部分庄家货还没出完,涨是否用",-99
5476940,剃刀亮起，咔嚓一刀！1000块钱到手，哈哈哈,-99
4252547,不到49.43，我就放心拿着。,-99
3675121,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
5048168,走了 大家继续发财,-99
4736039,一声叹息，昨天补早了。,-99
2976439,盘口有连续性买单不断吃掉小卖单,-99
1312754,老公，你的激情，激发出我内心的狂野，我要你刺,-99
553933,无缝对接。,-99
3050319,中国恒大再度大涨 许家印身价超王健林成地产首,-99
4094210,今天有不少傻BT飞了，以为黑周围下午跳水，上午,-99
965625,666,-99
5181193,全部割肉走了，一股没剩,-99
129209,怕我为难,-99
3691994,我8.22元买的不会亏卖，你慢慢赚短差，我有的时,-99
2984600,这股暴涨暴跌来了，里面的机构跟游资一样来了。,-99
3640953,真是个好股。。,-99
4432375,低开，要回踩5日线了。。。。，集合竞价和开盘,-99
4894077,仓换股或对价换股,-99
3702758,真牛n,-99
2336053,珠江实业黄静，女，48岁，董事会秘书，副总经理,-99
757553,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
5205060,台湾厂商陶瓷电容器涨价15-30% 受益股一览,-99
5439387,603928:兴业股份:国金证券股份有限公司关于苏州,-99
4112300,A股全线上扬！沪指冲击3300 中国联通一字涨停,-99
903301,主要还是氧化镝价格不给力，已经又跌回谷底了。,-99
5072299,兄弟们：石阴下午跌停，快跑吧,-99
2838580,出了，下一个目标粤传媒002181,-99
3340097,投资者对后市行情仍须谨慎为宜,-99
2678900,一边调控一边都在拿地啥意思？真实的慌言。z,-99
5068255,天时地利人和全部具备，下月A股将直线拉升，散,-99
1974179,牛,-99
888029,在场的都是垃圾,-99
2487321,这金牛也是死牛一只，真的是垃圾，清仓走人,-99
2242158,该走的都走了   大盘已经没什么风险了  不想走,-99
5453047,谁27草地牛逼了,-99
2511161,马云又放一大招，支付宝开启刷脸付款 科技分析,-99
3055591,飞起来,-99
2386341,几个小时不交易啊,-99
859435,今天会不会是黑色星期一呀？[大笑]哈哈哈哈,-99
3460383,中南启动了！大家买买买！,-99
593041,祝上证吧的各位兄弟姐妹中秋快乐[大笑][大笑],-99
4995992,股票又到了,-99
2960325,维稳行情,-99
3406203,这股走的有些不自然啊,-99
1384122,这段时间 我五万的本 已经快要翻倍了，真厉害,-99
