,content,mark
1933168,最熊的股叫我买上了，真,-99
311947,12.45收盘！,-99
2596785,垃圾，不跟你玩了，赚了3个点,-99
1657629,5000多手压盘，等会老子吃了你,-99
4874541,妈的隔壁天天出货！,-99
4406268,天猫定制了一个橱柜。2999元。,-99
2537455,卖卖卖，跟庄家比看谁跑的快，不作为的主力,-99
825010,国家并不提倡炒房行为,-99
292551,市场份额提升的垂直电商,-99
1262207,涨停就抛,-99
1795902,哈哈哈，你们已经唱不了空咯，俺陪你们玩儿到年,-99
900845,落红感者泪花稠,-99
889358,如果这个时候被拉个涨板，不知谁被洗掉了。,-99
4736254,如果大股东今天增持个几百万，晚上发个公告，估,-99
2611582,不仅需要充实自己掌握机遇的能力,-99
4499259,明天低开果断加仓[满仓][满仓][满仓],-99
5337411,大盘红盘了，但近来大,-99
3003361,发几张图,-99
5038005,603667:五洲新春:内部控制审计报告,-99
2278562,调整会很残酷，莫作破新三城的牺牲品,-99
2078035,根据粤传媒去年年报显示,-99
4273852,603099:长白山向银行申请授信额度的公告,-99
3037477,说了3.22主力还有10亿股要出货,-99
3611817,万水千山总是情 连续涨仃行不行[胜利][胜利],-99
2274972,60线要金叉年线，大家不要急于这三两天建仓，金,-99
558844,今天上方压盘沉重，香江将下跌3分左右。,-99
2159027,机会是跌出来的，千载难逢，好好把握...,-99
2154760,买入了,-99
445664,散户必看炒股格言和现金策略！。,-99
3925459,垃圾中的垃圾,-99
2100316,以前被套今天割肉的会大大的后悔,-99
1216300,专家连发预警：股市估值过高 泡沫即将破裂,-99
2991964,6.14 明日关注：海欣股份、燕塘乳业、金科娱乐 ,-99
428164,效益尚未产生，拥有核心技术及产业壁垒的屈指可,-99
1355381,注意此股即将被国家队连续拉板！,-99
1916146,进入停牌倒计时，不会超过9月,-99
2951615,新三板牛市时疯狂融资,-99
4778562,屎[大便][大便][大便]一样的走势屎[大便][大便],-99
281230,狗逼主力，你也她妈的大气一回，弄人管股吧不怕,-99
4830983,嘉诚国际，小盘股大格局，5000万的资金量就可以,-99
2874433,退还本金随后,-99
2535641,谁必将被社会淘汰,-99
3058490,简直是癞皮狗,-99
4541718,这股的主力死全家了，没人拉的,-99
5204320,千万别买，让死股自生自灭,-99
5321667,幸好今天卖了，走势就知道无送配,-99
1962765,一周内还要有个大阴，否则这几天白砸了。。,-99
5023184,反弹不走错失机会，下跌中继中,-99
2254766,完蛋了，还要掉,-99
676597,快进！！！,-99
1705156,这只股不能表扬，只要说它好，马上下跌,-99
2968236,现在红也分了，庄家可以爱咋咋地了。,-99
1530640,看来要去换周期股了,-99
3479828,四川成渝(601107)融资融券信息(05-11),-99
5201101,大盘大盘！！,-99
806037,明天开盘5.1，闷杀所有的,-99
5375774,已经完全破位，短期还会下跌,-99
5124545,从不马后炮，跟上的吃肉吧,-99
3833594,你开你他我,-99
5101331,这种走势没哪支票了只跌不涨！技术反弹都不带的,-99
2492778,投资者的分红回报也将达到5%以上,-99
906672,不知你们看懂没有？我理解为很多不可公开保密单,-99
4227165,天夏智慧:重大资产重组停牌进展公告(2017/7/31),-99
5529045,603989:艾华集团关于注销全资子公司益阳华盛电,-99
3299310,她后来对我说,-99
2685286,下周一早盘关注600716高点出货，不要追！亮剑后,-99
2570311,价格决定价值898不发帖就涨，一发帖就跌,-99
3495770,这庄家真毒啊,-99
2816997,继续买！净销售增长170 156,-99
5534743,便宜便宜，太好,-99
685046,硬撑没用，破12，必须必,-99
1896971,我昨天跑了就对了，昨天跑了买了酒鬼了，今天转,-99
327879,主力借利空高位出货,-99
3766745,希望不要让大家失望,-99
798999,在沧大带领下，跌停数增多，确实是龙头[大笑],-99
925513,6.53来回拉线。,-99
3689927,节后随着大盘的反攻，,-99
3284121,宜华只跌不涨原来是这个原因,-99
2931083,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
5027549,一个不能放走！,-99
693058,战争离我们很近。麻烦事来了,-99
5272883,次股还没有上攻动力，大盘配合上涨，他还绿色,-99
4126722,是巧合吗。。,-99
4561222,603306:华懋科技非公开发行股票申请文件一次反,-99
3178439,将发生特别的变动,-99
788671,这种行情其实是时隔了8年了的。,-99
2661791,青椒爆炒,-99
4997387,指数涨个股基本都跌,-99
3633441,先看看常林表现如何,-99
2979955,外媒：特斯拉的未来在中国 中国将成电动汽车领,-99
5100797,今天追通通闷杀！,-99
4179066,今天不会拉了，都散了吧！,-99
4047753,因为其一直不爽气，所以哥今天还是出了一半[胜,-99
3952194,垃圾钢铁股的上涨是行情尾声开始 ，清仓所有股,-99
1040287,而且是个人针对两地机构多次往返办理,-99
1180649,忽悠我们散户接棒，垃圾股，再见，赚两角，落袋,-99
2445716,补充公告，未来4个月还要买1000万股，就是还要,-99
1929098,"不跌不买，少跌少买，多跌多买，,小心鬼托",-99
2051116,差不多了,-99
4328646,明天休息了，物流你还送不 ？,-99
5527650,上帝下注科大讯飞时，似乎打了个盹：他手举起来,-99
1884621,相当于3年不减持一一明天下跌就吃进一点,-99
3685717,美债收益率就要向上跳。,-99
1418287,很多事先天注定，那是“命”；,-99
2884756,调查操纵,-99
3983909,是那个王八蛋眼睛瞎了批准这样的垃圾上市的,-99
2783973,准备割韭菜。,-99
1925960,这下小燕子的羽毛绝对完好,-99
2993743,土改价格高了盘子大,-99
3708725,诺德股份被,-99
1321758,大盘跳水看你还能支持多久,-99
3488619,千万别加仓，冲高减仓，诱多!,-99
303533,千万不要补仓垃圾,-99
793681,还是亏损中，1400万，那就是没希望摘帽，除非是,-99
1506763,还唱空呢[大笑][大笑],-99
2573027,再次声明，大家买买买买买买买，全仓搞了4.7附,-99
499127,依旧令,-99
777208,孤独是一个可怕的魔鬼,-99
148748,貌似有转好的迹象了，能否放量上攻，我们守着盘,-99
3650305,大家来测算一下，嘉捷18个一字跌停板是啥价！,-99
5531765,603989:艾华集团:天职国际关于上海证券交易所对,-99
2060604,杨泾滨，杨白劳，大众马桶……啥时候能起化学反,-99
1671333,上去啊，阳包阴,-99
4586449,小三质押股票的动机何在？,-99
818033,呵呵，看跌就是歇斯底里，每个贴吧到处留言宣传,-99
3845809,业绩一塌糊涂。,-99
3075840,失信企业，股价还得跌,-99
1700175,黑木耳破净了，3年期定增不要赚钱了？对得起那,-99
3442855,怎么样卖了的后悔去吧。[大笑][大笑][大笑],-99
4529150,家银行将首套房贷利率上,-99
1740675,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
1760875,人家涨你跌，人家跌你跌更多[不赞],-99
4316459,一定注意2个老王八蛋喜欢半夜放利空减持,-99
3276273,一万股贵州茅台，三年后就值一间房[爱心][爱心],-99
1844255,老子一卖你就拉，拉你姐的个逼养的！反了你狗日,-99
2138313,A股最奇怪的事：买入，要调查钱是哪里来的？卖,-99
123508,下周保险股到头了，如果招商不动，股市崩盘,-99
1456998,今天跌几个点啊？,-99
47387,更多公司还是为了装饰业绩的需要,-99
2354696,但是这也值啦半人,-99
1410796,个个股神，都空观望，谁在股市,-99
3094881,难道半年报有动作？……,-99
5318511,603866:桃李面包独立董事关于公司非公开发行方,-99
574189,增发价以下还卖出？不亏你亏谁哦！,-99
3255862,12.50我说的收盘走起。,-99
1000081,高兴。。。今个真高兴。。。。,-99
2332834,告诉过你们多少遍了，增发价格是六元多，还买，,-99
195347,创业板则有望继续围绕1750点做整理。,-99
4174611,早盘做T差点被甩，还有我不贪成本还小降了2毛[,-99
4253219,离僵尸还远着,-99
2011112,丑媳妇难见公婆。,-99
201127,我们散户炒股最高境界：股票少了，钱也少了！然,-99
3719526,还有三个多月，劳资等你上十元,-99
1567760,高大强进六国就是冲着三倍来的 。不管是一年还,-99
