,content,mark
1191977,600340:华夏幸福关于固安工业园区新型城镇化PPP,-99
445882,*ST烯碳大股东提议董事会换届 独董履职能力遭质,-99
4930955,从新疆来到了上海,-99
5451201,9.5个点买入，坐等拉升。嘻嘻哈哈还哈啊哈,-99
3604793,故地重游，物是人非，冒想到斩腰了,-99
200371,深大通:第九届董事会第十四次会议决议公告。,-99
5267041,黄金半小时到了，该涨,-99
205743,买了这支垃圾票，真是倒霉透了！[哭][哭][哭],-99
4532944,机构拿着基民的钱扎堆在这些股里（海天，格力，,-99
1138553,什么时候是底了：7.48元，7.38元，7.28元，7.08,-99
960973,大甩卖啊,-99
3576834,25、26号注意了，要放假了，资金面又要吹号了。,-99
3179146,今晚就挂单 我宁愿被游资收割！,-99
553613,你跟就赢，不懂就输,-99
4907035,引力老总是个乙,-99
97638,大盘闪崩了，你这死股还不去救大盘？,-99
2581248,崩了,-99
4898584,冯本濂是什么东西，不把股价搞下来他不爽是吗？,-99
3712763,公司与庄家,-99
4347789,置顶：没有一个大佬不喜欢泡妞和泡温泉的！,-99
554891,这垃圾的 哎,-99
3397313,此股还有15元套到现在的弟兄们吗？,-99
4498735,呼叫三期 一期阵亡 二期也顶不住了 四期快跟上,-99
1637796,跌得差不多了吧。,-99
4954100,今天钓鱼线放那么发得量还不快跑,-99
595865,不玩了，再玩下去就腰斩了，唉，炒股就是穷人给,-99
5228609,建议卖出歌力思换股潜力龙头亚通,-99
4208026,完蛋操,-99
5125281,套你没商量,-99
2069633,CBOT大豆期货刷新日高,-99
4933713,洗干净了，不和你玩了。,-99
3660633,这种行情坚决不追，逢高就卖，逢低就买，做好差,-99
3289616,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
3964899,凤凰，飞！！！,-99
1288996,担心，公司对西安投入那么多[想一下][想一下][,-99
3928571,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
878552,几个号盯着一个号骂了几天了，到底有多恨？,-99
5317317,好牛逼的面包,-99
3398719,等帅哥,-99
3973889,散户对永辉超市的却说！永辉超市这样抛盘伤了散,-99
4718358,草泥马垃圾货,-99
482307,中小创每天的任务就是跌，上证每周五必红，假得,-99
3647870,圈了老子这么多，要跳楼了![好困惑],-99
3718232,上午3手4手，下午6手7手，量为价先，趋势如此，,-99
3448939,主力昨天出逃\u3000今天早上已经抛光了,-99
904155,资源股：华钰矿业快速大涨！野！,-99
4040276,机会永远是给有准备的人！,-99
1950203,卧龙_轩,-99
2029525,这个流氓股 已经没人玩了,-99
2200156,猪都在天上飞了[滴汗],-99
3547693,怎么回事?为啥停牌?,-99
496335,新亿实在不应该因为停牌而错过收购优质标的实现,-99
1525206,主力习惯的2点开始。谢谢23.33,-99
1279229,红星的股价是个垃圾公司，比盐湖涨的少，跌的多,-99
1099770,深V反转释放何种信号,-99
3625961,股市探底，多数股会涨，沉静鹰犬又出来坑人，回,-99
4065176,拉高一次，出货10天，k线骗不了人,-99
639505,但却被我们所忽略,-99
