,content,mark
437284,割了，心脏不好[失望][失望][失望]。,-99
4433178,你个垃圾看看隆盛科技。就你拿快豆腐撞死得了,-99
803097,1407手,-99
26691,昨天进去那么多资金难道没挣钱，今就都跑了？你,-99
1713690,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
2377361,马上搜,-99
4241049,离破发再近一步，可喜可贺,-99
4610080,d发挥重组世界巨头机遇，打造全球名企,-99
2026415,美国9月非农就业报告速评,-99
2858616,业绩这么好还跌成这逼,-99
4006271,今天能收十字星就烧高香了,-99
1908311,这个跌幅根本就不够。,-99
3454800,妖股又在骗钱。,-99
457149,特色小镇，大有可为。房产转型，泰和先行。如此,-99
4029721,指数3月线怎么收，为什么那么重要？,-99
2290760,广汇红已经分完了，大家都赚了不少了吧，暂时不,-99
1658390,下午跌五个点,-99
3853991,九月11日的大宗交易就是二股东所抛,-99
1994107,下套啦,-99
1739897,"市场稳步增长,竞争格局好,原研占比高",-99
5544548,好股，昨天尾盘进的，让我躲过了大跌！[拜神],-99
4719440,今天估计出公告了，个人观点。,-99
2984204,从没涨超过百分之一,-99
3165591,湖南天雁严重低估！主力控盘调整到位，后市将三,-99
1569606,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
2576978,小妖股[赞][赞][赞],-99
5400870,兄弟们  艾艾精工不错哦  和牧高笛股本一样   ,-99
3741047,千古盈亏休问z,-99
1314046,周年祭,-99
920824,严重声明。,-99
3639905,14年牛市中行涨的多，16年建行涨的多，17年工行,-99
2576245,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2073369,佳婊找鹏起，鹏起是[大便]，一对男女,-99
1475605,投资不过山海关，这话老子记住了，铭记了！妈的,-99
2589611,庄家手段，创造拉升趋势，让散户接手，庄家及时,-99
1264229,买江西铜业跌也有钱赚就好.天天买跌天天赚钱.因,-99
4485755,300596利安隆。天津，节能环保，遗漏的大雄安股,-99
466209,国华人寿卖了把广大散户都套住了，现在变成光谷,-99
1125422,我在10元等你,-99
4785287,跌停，几个意思？,-99
592417,环保龙头4元横盘一年，年报净增7780%，周四满仓,-99
1382255,没人看好没人看好没人气涨不了没大资金来啦股价,-99
5161131,给点希望吧[大笑],-99
2086724,烧碱价格指数,-99
2827552,你把先人亏死了,-99
1558999,2300手砸了1分？,-99
1239276,韓志国说得何等一针見血。好样的，有良知的经济,-99
3385877,炜小寳：“减持新规”提振沪指突破颈线，次新掀,-99
849847,额定载客数为300人,-99
2124972,新世界股价超低，市盈率超低，值得拥有,-99
1671618,跌来 唱支山歌给听！,-99
3094459,为什么不涨.华夏基金极盗潜入*ST嘉陵,-99
5118338,股票的好坏、漲咪全在庄家关注度、可以瞬间飞上,-99
5364949,快讯:已公告，明天新华网打5折开盘，要买的可以,-99
4526829,少年不识愁滋味,-99
1499872,国机通用11月24日高台跳水,-99
2879212,600495晋西车轴王者归来。,-99
1085170,再拉一点就红了，加油！！！。,-99
864978,怎么昨日迈了一小步就扯了蛋了？,-99
1287163,不遗余力 上千的大单向下砸,-99
2532753,而为了吸引机构投资者参与发行,-99
2849072,〈说爱你〉 天黑了， 柳梢月色浓， 秋风悠悠 庭,-99
3874098,求主力给机会 破12 我买1000股玩玩,-99
3619297,哈哈，高位没出去，只能等待咯,-99
4166292,什么意思？一直压200-300手之间,-99
1567366,洗盘已经结束[微笑][微笑][微笑][微笑] 主力动,-99
