,content,mark
1233497,本周大盘必上3300尽情加仓吧,-99
1905109,买入,-99
1091176,肯定利空，不然不可能会跌,-99
5220581,涨也骂，跌更骂，这些,-99
4194150,跑了，换成北京科锐还闷对了,-99
4919953,动不动就跌几个点,-99
4750108,以后你就改名叫小中签吧，你多大了，叫老中签也,-99
2290579,这一点，才能决定后期市场走向！,-99
2931282,明天个股还是震荡整理（大多跑输大盘）,-99
3266929,低估值与国改题材共震：洗筹结束将暴力拉升。,-99
1430447,先来个6.99 再往下大幅度的跌，妈的搞到5块，接,-99
4457176,停牌？公告呢,-99
3610442,呵呵，大单狂压狂砸，股价不怎么跌，主力玩的漂,-99
3352318,宝泰隆涨停创历史新高[赞]，开滦历史高点28元怎,-99
1275768,宁波韵升(600366)融资融券信息(08-22),-99
4310854,垃圾公司的小丑来这公司成了总裁,-99
3495999,这主力是吗卖批,-99
2024954,方正科技(600601)融资融券信息(07-10),-99
1467347,奇观啊，什么情况,-99
4077772,飞,-99
917908,企业效率，企业文化，企业管理水平，企业领导艺,-99
2074076,节日前以缩量盘整向上为态势,-99
1792792,狗托都消停了？看来有戏了，哈哈,-99
208492,企业盈利时，由于行政保护的存在而没有创新激励,-99
2387884,股市没有投资价值源于股民愿意送钱。高市盈率。,-99
1727468,特死啦联手奥可马进驻中国市场!。,-99
1590151,千万别买，庄家出货在急,-99
2454068,哈哈，恭喜买入，尾盘杀入。,-99
4186761,明天可以关注002021验证即可，今天方正电机也是,-99
4434922,以后坚决拒绝买迎驾贡酒的产品,-99
4057830,机构为什么砸盘为了买船买飞机哈哈我们偷偷跟着,-99
1317984,妈的三流股票,-99
3384561,起飞吧,-99
3118660,这票完了，别指望[摊手],-99
1757601,不管散户，机构还是私募，能拉升股价的都是主力,-99
4238154,虽然跌的很惨  但是主力静流入很大  未来走势呢,-99
3349525,600997:开滦股份独立董事候选人声明,-99
4475518,603228:景旺电子关于取得不动产权证书的公告,-99
5035639,可以拉了，均线根本都没压力，都在锁仓，想要大,-99
3211903,恭喜中签的朋友们,-99
2954900,已经到底,-99
4624125,默默地承受了负重，才让我们的岁月静好,-99
1882992,下一个高派息公司,-99
5486884,确实是涨的太多了,-99
3436274,真他娘的能耐，有种跌停,-99
4582613,就中1000股卖不卖都无所谓，不知怎么有好多人在,-99
1749137,不要追，千万不要追，要死人的。,-99
2303166,考虑到3月底对冲基金有,-99
4937894,4980 -4988真想中签,-99
2904090,大数据，而用户行为大数据，基本都掌握在。,-99
2098760,2018年来了MSCI龙头华鑫股份下周主升浪！,-99
5040160,666  板块倒数第一,-99
5051451,这是要跟美国开战的节奏,-99
3500259,跌吧东跌到。,-99
2233971,我的股明天分红了，除权后将红利加仓放十年！,-99
4092557,你们一定要先跑啊 我给你们殿后,-99
461076,股价运行在10年均线以下的 都是超跌股,-99
2375736,天齐锂业 不能说没有机会,-99
3131880,挂的30.11买入，抓紧下来。,-99
4650121,超跌次新，没有量，拉升才好出货,-99
5281017,下周一空头要小心小心再小心,-99
644274,申请终止定增，为什么不提前通告，为什么不提请,-99
423742,勇于面对一切困难,-99
2029594,明天开始向上走，现在是买入的机会。不要想着破,-99
1293104,看看公司生产的产品，和历年的分红情况，再看看,-99
2111168,021-63650088打这问罚款情况。,-99
2614211,发力封板,-99
3319487,业绩好盘子小人气低，反弹乏力！主力超垃圾！,-99
3505982,该出手时就出手,-99
3463878,看到上面的压单我就放心了,-99
947612,猪狗生的航天信息,-99
1161231,多空双方交战，我看戏！。,-99
2737195,海油的突破点在9月25日前后，等待库尔德是否引,-99
