,content,mark
3786210,涨你涨不过平安，新华跌起来你倒是比它两强强的,-99
307510,看看你的前辈金牛化工[大笑][大笑][大笑],-99
5104949,竞价买的，不知道明天,-99
387562,注意反弹！这类股将有大涨机会。。。,-99
797503,但是足够我们尝遍世间沧桑,-99
1383366,买入收藏 涨了也不会卖的 越跌低越要长收藏 哈,-99
4593744,尼玛！ 这盘让你给洗的  你咋不给洗到10块附近,-99
3398351,拖现在还敢出来吗，当心被问候哟，呵呵,-99
2486380,短线变长线，长线变股东，想走就得割肉,-99
1667326,割了，再也不买这个垃圾了，祝留下的兄弟好运,-99
1152626,NND，什么原因主力够恶心，看来没个3年这个股票,-99
1290056,买三房巷是时候了，现在已经跌到谷底，接下来反,-99
2381155,600695这几天牛了，明天继续直拉给我涨停！哈哈,-99
2792306,原来天津磁卡的各项 指标在天津也是最差的，简,-99
3016860,碍足碍手w,-99
495570,现在的主力已经无法控制了，一旦出现踩踏，都受,-99
1744415,中天科技真正的业绩会在明年释放。,-99
5144683,7月12日预测涨停板,-99
5331880,主力的每一个托单，都是搭救散户的一个天使。,-99
297020,明天板个。,-99
3167596,[大笑],-99
3530783,王世安说10点30分他想射一下：,-99
3544282,华润在16年左右的时间里获得了80倍的收益。,-99
3143368,晨光生物：世界级龙头战略开启，目标57元,-99
4079323,急什么，还没到大股东质押爆仓线。,-99
2425029,该公司发布公告,-99
2902636,新旧庄斗生斗死！,-99
4501065,距离上方缺口,-99
4428245,明天估计不是很妙,-99
5205623,发起总攻的时刻到来了，我们吹着号角为主力加油,-99
3878203,洗干净了！开始干！,-99
4504739,才知道，做工业硅的太多了！工业硅根本就很烂！,-99
4711797,别跟进让主力慢慢做T，哈哈我看着就好！,-99
3565204,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
2835246,防冻螺母和,-99
1190887,天利己显老鸭头状，未来三个月内有望翻倍。,-99
4641052,603338 浙江鼎力：59.50元。,-99
1772866,昨天押错了吗？草泥马呀，怎么办啦,-99
1932758,我这个小散户持有京能电力十万股，坚决不卖，长,-99
5479702,我是真的好么、不想做一个好男人就得像以前,-99
4893679,立新接受调查 公司暂停其职务,-99
1142448,刚打开还以为看错了，咋拉了还没再买呢[困顿],-99
1993513,天大的利好对股价都没作用吗,-99
3650810,九城旗下子公司向360索赔22.5亿元 12-18 21:46 ,-99
2775617,600796:钱江生化关于公司董事长调整增持公司股,-99
1680623,充电分钟跑公里石墨烯电池，空客飞机上已,-99
4301907,煤炭次新都大涨的，你个贱股究竟是想么样？戾气,-99
3822314,你他妈在练阴功,-99
1465584,华鲁恒升(600426)融资融券信息(08-08),-99
4684601,有此票的一定要和老夫战斗到直上70冲击80的时刻,-99
2800531,已清仓手头所有股票，节后1月3日、9日暴跌后再,-99
1228058,600353老大，什么交椅，什么面子，什么决策，去,-99
2547898,一波跟风盘之后基本上就剩下卖盘了，成交量也缩,-99
45835,华能国际电力上半年归于股东净利下降96.05%至2.,-99
988438,钱江水利必然重组。,-99
749200,救市受阻意料之中 下周赚钱机会在那？,-99
2156825,价值明显被低估,-99
21455,资金都是净流出,-99
4484057,杀杀杀,-99
4837437,破发再补,-99
4609956,周期性指标见顶回落。但不月初流。,-99
5361259,他妹，加了2手就不跌了，就2手应该没有力挽狂澜,-99
4418816,新能源～,-99
1624808,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
4780318,比新股4500万流通盘的还价格差，可能吗？,-99
2825837,预祝汾酒大卖，然后我可以多给汾酒做点酒瓶！[,-99
770940,太龙药业4.42万户股民和2.98万户的金陵药业股民,-99
3076515,都知道600873好，近期不会有戏的，我也希望涨，,-99
4129241,长线金股“卖出就购买不回来了”说得在理,-99
977539,这个公司快退市了都变成了死股一条啦！你们还看,-99
1834282,垃圾主力王八生的没人性,-99
1509973,吃了什么药，这么弱,-99
4971478,主力穷凶极恶，想拿筹码，这么早就开板,-99
1443169,常温酸奶开始于华东市场，也是目前最大的市场，,-99
909908,天天下跌不就是吗买票的散户缺心眼吗，买了票又,-99
2665759,看下开发完工出来的房子,-99
2346807,度出发个他又往莫斯科红场、纽约中央公园,-99
2381535,需要你经过很多的磨炼,-99
2667614,1W军民融合大黑马龙头股002413雷科防务布局雷达,-99
5383035,魔咒419,-99
2835242,嘉兴功成身退了？销声匿迹了？谢谢嘉兴,-99
5087667,终于快睡醒了，睡狮猛醒。,-99
2968847,8.5以下可以建仓了，我的主力机构儿子说的。相,-99
1329893,与股权资本运你同在,-99
3480550,打开60分钟K线看看背离多严重，深套的不要再割,-99
1519712,昨天进去200股，哈哈。,-99
3674627,涨停,-99
5532275,麦迪科技11月17日盘中跌幅达5%,-99
420827,尾盘拉升，都是刷流氓,-99
1807045,明天直接破3000！哈哈,-99
2439801,集团利润大约只有三分之一归上市公司，做这样的,-99
782505,这盘给你控的，真牛,-99
1935421,10非农分析,-99
4946420,充电桩暴涨我们看好唯一取代进口压电晶体生产企,-99
2899061,不能排除跌破13元，再见11.6元也有可能,-99
417241,期待新低,-99
3795595,垃圾垃圾,-99
4002445,哇塞   好便宜啊  6.67 快买啊,-99
3691595,十七号跌了一天，半个月没涨回来。,-99
5397938,今天买进的要全部被套，但套不多久。,-99
3425086,是不是有人违规减持？,-99
1899845,哈哈，这股不敢进了，相对于前期来说是高点了！,-99
4607410,喊买的托呢？使劲买吧！,-99
22049,又和周四一个样,-99
2951052,一地鸡毛,-99
3378601,川渝之地，百年糊涂 是难得糊涂，还是糊里糊涂,-99
3042559,傻子才在这位置不减出来做差价,-99
2268870,你好，贵公司增发完成了吗？,-99
2255529,强生控股(600662)融资融券信息(09-05),-99
4517805,一天长的几分钟给你搞,-99
4070874,开盘就跑……[失望],-99
4651419,每日选股以及收益战况直播，各位天涯贴友的福利,-99
4751244,今天大副缩量！！！[胜利][胜利][胜利],-99
4566216,大股东减持17%，占流通股31%,-99
5206560,市场板块的轮动依然过快,-99
1547884,重庆老领导老同志，坚决拥护中央决定,-99
2295806,继续停牌吧，我表示同意,-99
4077050,奇怪了[为什么][为什么]怎么不砸 了,-99
2709190,时间进入年末,-99
2151710,真是大众双X我真没脾气了，,-99
3021702,双11正式倒计时！！！ 中国最出名的是王府井百,-99
4874230,不知主力玩什么花招！忽上忽下的！既然上了黑马,-99
3022551,医药、通信、电子元器件等大消费板块表现依旧出,-99
682503,国家政策托底稀土价格 基本面逐步出现实质性改,-99
5171492,集合竞价继续耍人,-99
1589717,科力远：关注参股稀土补涨品种机会,-99
5506035,无大资金关照的股，再好的基本面也没用。猪力出,-99
3496287,中国化学是我的打新票，不到12绝不放弃[牛][牛],-99
4866564,明天不知会怎样!所以身价都在这了。胜者为王!败,-99
2484897,加速，大于0时新开工则,-99
3543762,国际局势正发生新的深刻变化,-99
588870,都在等着出货，散户来买？[不屑],-99
1517709,发利好，可以割韭菜,-99
858919,我爱董事长方项[爱心][献花]以后小弟我为方项董,-99
2989010,不知道赢赢是否还在山东蓝翔陪儿子学挖机[大笑],-99
3637036,庄家上下压的单子告诉我们：它就在3.72－3.73元,-99
4965693,哈哈哈哈哈,-99
3243179,每天都一样的孤线，有意思吗?真是吃饱了撑着沒,-99
2520637,垃圾高科的世界没人能懂,-99
679532,牛股复星医药，没有重点看好你是我的失误，中途,-99
2959781,你知道为什么大盘涨你还绿着吗?因为你是保本理,-99
412385,上有政策下有对策 上市公司上演花式减持秀,-99
4333339,我的儿翻绿好不好 让我看看你的本事。能压价多,-99
1864631,艹 给你你,-99
1085106,"怕什么,这种天然的水资源会差过煤的?",-99
496909,黄伟，你诈骗小散，不信没人法办不了你们！,-99
2166573,浦东金桥高管不持股，就不存在高管减持股票的事,-99
