,content,mark
4279666,603101:汇嘉时代公司章程(2017年9月修订),-99
5287310,哈哈，如何，。不出我所料吧？,-99
4342419,次新跌得那么惨，你之前不跟涨，现在也不要跟跌,-99
3258684,遵循右侧交易,-99
1707051,从昨日市场的走势看股市有风险,-99
4036469,中信银行今天走势很漂亮！上午放量向下砸盘，下,-99
2644746,又偷吃了一点，不敢吃太多，容易上火,-99
86053,早盘买了这厮建仓，亏了2分钱，我看好股息，可,-99
2755194,上下轨通过中轨加减。,-99
1978349,机构减持开始了,-99
1031909,没主力,-99
60359,不要同意东。,-99
1452220,过节了[哭][哭][哭]。,-99
2509377,少意淫,-99
54711,转债优先股定增+摊漙;足以压低现银行估值两成,-99
3860623,远方狗，你妈喊你回去吃翔了。别再这里逼逼了。,-99
4220687,[想一下]快进快出蒙反弹？[想一下],-99
6115,结算下滑，销售回升,-99
4353976,天天的，他妈的二八，涨你的B,-99
1512839,双针探底，养老金入市，时机成熟。。,-99
1198819,关注今天尾盘动向。,-99
2200354,gM6okr已经被我射回它骂骂的刚们里了！这里只剩,-99
1207366,越跌越买，孙子你弃庄而逃吧,-99
8189,华银电力诞辰17年，最低价2.11元最高价34.14元,-99
3705126,明天工商银行准备涨多少？一毛还是2毛,-99
2579463,买买买买买买买买买买买买买买买买买买买买买买,-99
4370944,科华控股:北京市金杜律师事务所关于公司申请股,-99
2951740,没有董明珠,-99
956057,“掘金”股权投资龙头：市北高新600604即将重点,-99
5399575,庄又开始打压股价了,-99
5152676,边缘股，非5G非元器件非加工厂,-99
59817,大股东今天战胜了空头主力，消化了不少筹码,-99
4393120,上午要是收在24下午就有戏看了,-99
245112,一哥牛股：轨道交通迎来新机会，这些概念个股可,-99
5502608,上市公司眼睛瞎了，这样的跌法也不出来澄清一下,-99
4287641,10     10         10,-99
3884826,光大银行许长智：“六维推进法”填补传统银行“,-99
1649094,近日，天津城乡建设委员会发布相关通知，要求自,-99
612728,超跌反弹，修复技术，典型诱多！尾市跌回原点[,-99
2198085,公司要转让股权，大股东不让说自家要用这个壳装,-99
3714306,短线股票池限量赠送中！,-99
407251,不忘初心，抵力前行，撸起袖子加油干,-99
5132462,不来二个跌,-99
4934767,大家猜猜那几个大单买家和卖家是一伙的不？,-99
5472693,烂股,-99
431682,中国平安保险的基金过来了！快抢！,-99
4485605,我要看龙虎榜,-99
370110,弹簧压越紧，反弹力越大，压迫越大，反抗越大。,-99
1651677,郑煤机(601717)融资融券信息(08-01)。,-99
5210209,全跑了，有色金属太坑了，洗了我一般资产,-99
3949877,好！有大利好！本站独家爆光！。,-99
4832551,中报业绩超预期竞然超149真牛，小盘，新股已经,-99
3658059,秦刚，这个狗屎垃圾，臭狗屎,-99
2096304,顶点软件和天圣制药5月10日申购,-99
2037726,项技能，以备不时之需。其实很多。,-99
5002988,到哪都被骂的玩意，还有脸发帖呢？！ 网友说云,-99
2548538,上午见大盘良好，一气之下补了四千股做差价，本,-99
2286549,从不都是我没有持仓的疯涨。,-99
3065353,如果10年前重组成功也许就是今天的乐死麻烦多多,-99
4292081,勒色。。。。曲使吧。。。,-99
1292544,草，真Tm的心电图，熬人,-99
3231169,今天下午7.35半仓，明天到7.8全抛。这股就没连,-99
5056593,大盘暴涨两天，次新暴涨两天，华体科技是这两天,-99
1049276,晶盛机电、铜峰电子、金龙机电等概念股值得重点,-99
2828471,把理想和现实结合起来,-99
4925086,开始锁仓了，目标55，不到不出，卸载软件，[加,-99
519047,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329,-99
2853254,标题：明天放量向上可跟进,-99
573155,根据公司披露的投资者关系活动记录表显示，公司,-99
3798095,还要2个月才会好点,-99
3798840,这主力真它吗无能，卖,-99
2470858,傻逼玩意的东西！看来第一创业不上你是不敢上的,-99
2243697,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2893480,惩治“老鼠仓”须用利器重典--好好查融券兰生老,-99
2733142,谁能坚持机械式和高频交易，谁就能胜利,-99
5066896,股票早餐2017年11月15日星期三（附股）,-99
3817013,游资进场。。。,-99
1781359,各位注意，今日拉出大阳线,-99
5093359,603701:德宏股份关于修改《公司章程》的更正公,-99
1023742,60日线还朝下，起码要三天一上才能拐弯调头。,-99
679099,我就海药的庄！够狠！b,-99
1148299,你妈个逼，天天故意这样！举报！、,-99
389606,连续的高温。,-99
3058048,梅妃这走势是不是要停牌呀？,-99
1282437,接下来两个问题能惨点儿,-99
3099105,信维这只垃圾股以为自己是A50呢。,-99
