,content,mark
2230114,托太多把烂贴都顶上来了,-99
2403386,挂13.15卖，希望主力买我的票。,-99
2652921,颈没有开放的思想市场个中国经济缺乏技术,-99
2147112,趋势走坏了。17等了,-99
3386698,金陵饭店是不是着火了？,-99
686784,买198的散户都是白痴，等一千年也赚不到钱！,-99
3733385,悲壮,-99
3884147,601811今天深港通开通，AH股溢价的事不会直接冲,-99
639059,7.0元的成本，何时能解套,-99
2760974,我公司终于定下了一个全权代理和4项一级代理的,-99
3270085,本周会有一个板，,-99
2902145,银行股最后一拉，拉港出A。这套路是忽悠我们的,-99
4298830,都别扯淡东,-99
4354183,28元-30元箱体,-99
3241725,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
4935807,京华激光应该划到烟草行业禁止上市,-99
2025518,涨两分难如登天，跌几毛不费吹灰之力,-99
4011784,小核先行,-99
5433100,铁流属于没有题材没有业绩的边缘股,-99
4881604,主力也真的有魄力，收了这么久的筹码，最后居然,-99
3808139,主力说了今天收盘8.08！每天只能也就这么多[胜,-99
3083562,东方电气跌到6元又如何？幂幂之中一切已注定，,-99
4745287,速速买进未涨的国产芯片！,-99
2490031,钢铁产业集中度也将不断提高，强强联合，,-99
5545284,跟风客终将站在高岗上,-99
5220392,雄安新区新龙头，100元不是梦,-99
822649,桂冠发展已经进入晚期，无论现金流多么充沛，却,-99
4915450,还没跌透，别着急！,-99
2894657,就是农民自己盖的房子,-99
790904,要跌破10块！,-99
4262658,博天环境涨停，你也创新低了，该反攻了,-99
4360223,几分钟成交一手,-99
2035749,黑心庄啊，大家说是不是，就不让小散赚点钱[不,-99
5105478,哦豁，卖了得，没机会了，活该,-99
2528580,"st新梅,浦投自用",-99
2630966,准备发射!,-99
4411498,明天一字板,-99
2265724,凭我21年炒股经验来看665,-99
4658851,大盘不好的化，跌停板,-99
3628608,广汽集团(601238)融资融券信息(06-14),-99
137770,刚来这里。咋就有这么多人在唱多。看来不是好事,-99
1771134,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1278637,建设银行 一个点位决定下跌是否终结 ！！。,-99
1920752,哈尔斯 抓紧时间买入 最后一次提醒,-99
4736526,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
693878,今晚公告,-99
5466744,大家快出吧 要大跌了 信者得救,-99
5041346,短线有下跌风险，虽然技术面老涨但是没卵用，结,-99
4508728,林总，还准备在全福铁路边建豪宅,-99
3033165,600862深套者自述：,-99
2172352,只要明天价在19.06以上MA5就向上，周四价格能站,-99
2813760,买了天一科技 以前昆机看不上的紫光入住，赚了5,-99
343070,散户对宰星电力彻剃灰心，有的远离，看看002165,-99
4470043,603226:菲林格尔首次公开发行股票发行安排及初,-99
4885182,"砸,往下砸,使劲砸:等着你哟",-99
362067,绿地不红则已，一红不绿。,-99
726740,放巨量，高换手率不是好事,-99
4718322,大盘拉了不少，你一点贡献也不作，拖后腿,-99
3705774,用强拉掩饰颓势。,-99
3310269,只要散户坚持都不卖贱鸡就会拉高,-99
1875385,不要轻易地去劝别人买卖股票，股价最不容易预测,-99
34462,够Ri的垃圾,-99
1718522,方大炭素公司高度重视安全生产工作,-99
1860547,不要过度反应。,-99
1397386,2点拉升 ！,-99
3416937,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3878333,暂时离开一会儿，我也知道你们就差我这点渣渣股,-99
2089567,没劲的一周，快过去吧。快停盘吧,-99
2417834,中航资本5元都快守不住了[哭],-99
4320221,还不如 中国石化 哈哈  傻鸡狗,-99
945783,调整到18可入,-99
1419156,所谓预则立，不预则废。交易如同带兵打仗一样，,-99
2561990,股市应被这虚假指数给废了。,-99
3325624,哈哈！我年初中的500股寒锐钴业      已从12元 ,-99
4110089,一个品牌好与坏，不是,-99
2538181,2天居然涨了2分钱，这不是搞笑吗？,-99
2179861,这个垃圾涨时一动不动  跌时比兔子跑的都快,-99
2937281,对中国股市失去信心。有钱别买股票！,-99
1463683,华鲁恒升和中水渔业都很好,-99
1219193,先锋电子连续暴涨后今日便被主力砸盘致跌停等。,-99
4471056,星期一一字板,-99
2692636,心痛,-99
4504536,56买入,-99
2033076,拉到6.7我敢追，否则就是下午看情况买,-99
125751,该你表现了，你咋拉裤了[怒],-99
158753,唯有休息才能保障即得之利益，唯有休息才能养足,-99
5313614,去尼玛个逼,-99
3982767,奶奶滴 这是要敢尽杀绝呀？,-99
250237,宋都股份冲击,-99
566301,看看晚上10点新闻，中国启动首批经备案的干细胞,-99
3750589,12月3号解禁400万股权激励股，成本2块多。,-99
803467,6存量博弈、坚决回避天花板，避高就底,-99
1888177,指数该跌不跌知道为何反而很多不买了么。,-99
1745018,反正都是砸，加油砸，砸死啊，来，砸跌停啊，吹,-99
3161158,不封板？？。,-99
4901931,预计信雅达(600571)传统业务保持领先，金融科技,-99
2529894,今年以来东,-99
5488552,继续跌,-99
4126382,这个猪在养着散户，前有高管，后有大股东在等着,-99
1282072,你大爷,-99
531711,使出吃奶的劲，涨了一个点，去死吧垃圾p,-99
4504040,从江南嘉捷看人性弱点 文章来源：财富号，东方,-99
5535389,机器贴一出现，就是大跌的前兆。吧里出现莫名其,-99
1626340,14日美联储再议加息与国债上限，黄金股必成保值,-99
1074168,大盘又新高了，钢铁严重拖后腿了。,-99
3717195,坐等下礼拜3.5大举进场，，，呵呵呵,-99
1522052,大盘涨的大快了，涨0.2就好了，涨多几天,-99
2632604,这到底是怎么了！,-99
3134485,下午 会不会继续一根长阳  改变信仰,-99
2339467,股炒人气，这B真没一点人气，天天几分玩等倒闭,-99
135846,这天三天大单抛出并非小散所为， 这不是在坑人,-99
639323,畜生,-99
2030568,龙头的底子，偏要做乌龟,-99
4862237,明天再不出一根巨阳 此股就危险了,-99
4326516,#民德电子无人零售电子支付系统世界最前沿高科,-99
1637278,吓死我了,-99
1787981,600535:天士力公司债券跟踪评级结果的公告,-99
3899425,市场仅有的几只大象在哪里舞蹈f,-99
2785519,前几天的走势是TMD诱多，走了，赚的少点就少吧,-99
5182125,几天不见，多了不少新人，来伊份的股吧开始热闹,-99
492354,操你妈,-99
5519067,67块进来了,-99
3314354,跌停了,-99
1068791,持股的大家一起举报证监会……好好查恒顺……无,-99
4775184,主力有些胆怯，没办法。祝福大家，虽然我没有持,-99
5043089,卖逼的灵驴日了,-99
2448701,南宁百货我的目标价是5.23进，现在观望,-99
581222,两市超过2100只个股红盘报收,-99
2118379,这傻逼不停增发是不会涨了！腐败分子！,-99
1033570,这里我发了两个提示贴，都被拖顶了，再发一个提,-99
3703638,为了2017年全年的指数好看，工商银行2017最后几,-99
3027994,两市唯一一只没有涨幅的股票(停牌不算)。,-99
4252958,官媒：减持新规意在安抚市场 新股规模性破发或,-99
4852307,怎么办啊30%,-99
3417408,大盘被券商拉起来了,-99
456910,能涨点点吗？一分也是红色呀w,-99
4743850,金能科技我卖出2天跌10%,-99
3253864,今天一机要下的什么蛋？,-99
5339187,骗子转移到002395双象股份，明天早上9:30拉升表,-99
4373948,祝这个纸板箱厂早日倒闭关门,-99
4118695,11月21日晚间最新利空公告：3股明日或将大跌 别,-99
2135177,太垃圾了,-99
1270457,通葡利益集团继续减持股票，文增实减。,-99
5354802,机会都是跌出来的，明天再跌破14继续加仓！！哈,-99
4871853,我估计，今晚要出转股消息了！,-99
4777708,别的次新股都在动，你怎么不动,-99
