,content,mark
1360067,跌停了主力就出不了货了[大笑],-99
2815069,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4992612,烂麻批，操,-99
1582867,就是死活压着,-99
2011110,这么大的托单，不然是傻X，明天还要跌！,-99
4506889,买了僵尸股会让你生不如死，我只买过一次地虫，,-99
1215340,假设拉到7元持债者哪个不转股？庄怎么办？,-99
4229944,603078,-99
4489333,不到60绝对不卖,-99
1399771,@只要你敢买！你这杂种肯定是庄托！tmd7.01出现,-99
2973802,老子明天100股把狗股直接砸到跌停！,-99
1515146,下一步仍然还是险资重点投资的对象v。,-99
5294311,我们都被庄家迷惑了，筹码集中度现在3.95%，非,-99
133774,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
810667,圆通加油，行业龙头，发力啊,-99
5149479,这个股本来就不值这个价格，定位在20元都嫌多,-99
1913991,详解股市之新的篇章第八章板块轮换开始,-99
928974,大盘缩量新高 ，靠近3400我准备减点仓！（原创,-99
4670000,这股彻底被大资金抛弃，半年内是不会有行情科，,-99
1844586,。,-99
267392,离职的目的是后者,-99
4735974,公司老板非常坏,-99
3785571,要开始大涨了,-99
2035465,悲哀啊，居然拉高出货。,-99
949000,来点痛快的，继续向下3.10等着呢[兴奋]真墨迹。,-99
1278578,不妨来个潜伏,-99
5260185,跌跌不休的百合花又找到爹的路啦！,-99
3579375,6月制造业PMI为51.7% 连,-99
4982102,说了是骗人的3000手[大笑][大笑][大笑]千万不要,-99
4068156,有意思吗 中标能兑现吗 就拉两个点?,-99
1597399,雄安建设开始，优秀使用本地公司产品,-99
1570149,真他妈的没救了，,-99
1769607,不是一般的垃圾，是垃圾中的垃圾,-99
3620782,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
5370307,麻辣个寄吧,-99
2236917,来两个套一双。横批追高了,-99
1642772,心情很糟糕,-99
2472219,跌出遍地黄金，关注业,-99
535732,成千万上亿的就是私募或机构,-99
3243842,600965:福成股份关于第一期员工持股计划实施进,-99
4582053,沙发！[兴奋][兴奋][兴奋][献花][加油][加油][,-99
988215,这个辣鸡，上涨一分钱都是多余的，只能下跌。操,-99
3042493,空单就不要拿了,-99
3021351,这说明短期热点不持续的特征仍然十分明显。。,-99
4266886,散户加油至少15个板,-99
2231986,三板上市新规出来了，博元连公告都没，破产重整,-99
5402014,真垃圾啊，压着不涨。换股,-99
5232058,如果你有江南嘉捷，你会在第几个板卖？还会预测,-99
4431948,过回廊,-99
1262619,下周16.6见底。,-99
1055461,拿出优质重组方案，在卖绿洲也不迟，,-99
3712196,目前国内乙醇来源主要有四种：煤制乙醇、粮食甘,-99
1880266,以后市场的机会不是靠大盘指数预测，而是洞悉行,-99
1580343,行业盈利水平大幅改善，行业景气度持续提升的现,-99
4604412,吴江银行(603323)融资融券信息(09-04),-99
4856167,来个心脏支架，吃不消,-99
4013133,卖出的就是傻逼一个,-99
5529535,走了。以后都钱让别人赚去吧！,-99
4688950,跑，再不跑就没机会了,-99
675720,没有庄，也没有亮眼的业绩，这股死气沉沉,-99
5429820,洗洗睡吧！今天估计就这逼样儿！[想一下],-99
160878,不知道美股有没有纽约50[亏大了],-99
4459122,给洗出去了,-99
591658,一个大金融,-99
3786118,跌两个点，我就再补两成。做差价，您奈我何。,-99
792064,以14.27为攻防线，做t的优质股，长线的优质股，,-99
1125690,从其走势来看，庄稼是故意压盘！但是。,-99
3321427,每天丅个一二毛，慢慢玩,-99
1486440,二股东曲线减持,-99
2868098,想8元进点，不知道给不给机会,-99
1046902,600120:浙江东方七届监事会第二十次会议决议公g,-99
3138433,交大你缺我一个涨停t,-99
2426250,我说怎么走就怎么走。 周末结束8.88,-99
2927087,600834:申通地铁独立董事关于公司对外担保情况,-99
1142599,强做十字星要脸么,-99
5112351,塞力斯业绩上半年预增100%，大股东提议中期10送,-99
2374345,新增资金入股市吗,-99
1387536,还是宝泰龙厉害,-99
2062577,似乎有些记不清可能。,-99
4852895,股价暴跌，是否是公司出现问题？公司有什么措施,-99
2228944,方案好不好，股票价格最明了,-99
1204050,无量上涨是耍流氓。,-99
2015300,一月内见5开头，板上钉钉,-99
946985,醒来吧！别幻想了。,-99
662965,价值投资：今天全仓补入 明天关闭电脑不看 年底,-99
2408943,假期没有实质性利好，但沱牌舍得好像有点抗跌了,-99
4400578,套了我几毛钱,-99
82160,狗杂种，现在不涨等会钢铁股下来跌死你,-99
5127009,已经挂单啦,-99
3260692,收盘10元就行，明天涨停板好算账。,-99
5473186,我已买入2000等明天拉我上道,-99
5413762,筹码交给二级市场,-99
354,中设集团：中科汇通减持逾72万股拟继续减持,-99
966848,亿利，不到八元不出卖。,-99
218138,今天绝对是地板价了，四目以待！！！！！！！！,-99
323420,15年时不照样炒到22了，业绩预期还不如现在。今,-99
3115801,实际上随着中国股市超发新股已经成为命令式不可,-99
531363,准备再杀入，不怕不涨,-99
2001474,很多农药股都没怎么跌，只有新安跌百分之四十。,-99
4785833,三只乌鸦,-99
390529,农业供给侧 农业5G,-99
2298387,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
478871,今天不会跌停！跌停就会出现天地板！,-99
3246682,暖风吹的留人醉，只把杭州做汴州！,-99
