,content,mark
3832963,围绕大飞机产业链已经有40家左右的上市公司和大,-99
641071,港股内房股继续大涨 融创中国涨7.6% 07-27 10:2,-99
322743,这货就差一根超级大阴棒才能缓慢建仓，吐饱饱。,-99
5283166,完旦了，割肉,-99
2182709,跌倒10元以下，全仓买入1000万股,-99
3279708,张涨涨吧,-99
1745241,新时代强军目标，把人民军队建成世界一流军队奋,-99
3820474,开启上涨行情，10天内此股可能上25元以上，刷脸,-99
3729830,麻痹初生，大盘从高点跌50华锐跌八分，现在两天,-99
682938,黑龙江：跨境电商保税进,-99
5306210,咋一看以为是熊科股份，今日跌停无悬念了[卖出],-99
553824,这些都可能成为雄安主题第二波行情的触发点，9,-99
1777868,黄金家族成员，宏达，看好你,-99
2157267,好票，已买3000股！待涨,-99
3522176,三是基于盘活非生产性房产、提高资产运营效率的,-99
962377,太高了，撤退……！落袋为安,-99
1467205,华鲁恒升拟10转3股派1元,-99
2435352,一去不,-99
39560,臭不要脸的包钢,-99
4822327,没钱的货才喜欢拉尾盘,-99
4594731,若是前生未有缘,-99
493030,园区环保达标不足三成？。,-99
1113773,要补12.28的缺口了吗,-99
320232,日,-99
5247716,自从买了你这个破股，从来没有涨过,-99
1972077,完蛋,-99
5148060,涨两天不如跌一天，基本上都是连续净流出，破37,-99
1929817,丢人不？,-99
5253030,好话不说二遍，拿好[赞][赞][赞],-99
4185742,周一涨停,-99
4998230,你一看市盈率那么高，买入的都是傻子，10元左右,-99
1934715,周线的高点时间,-99
5553844,低价减持603999读者传媒，光大涉嫌利益转让。,-99
475353,鄂尔多斯沪指连续三日上涨，锂电池。次新股活跃,-99
4963947,在下来百分之十五。在买,-99
4623063,都是这德性，往回拉一点，然后跌。越来越低,-99
3470915,这垃圾也太垃圾了吧，兄弟们挺住啊……坚持就是,-99
2629920,垃圾就涨这点？,-99
24289,这样托着还要跌?,-99
4016279,又是好梦一曰游,-99
4553428,走咯,-99
3831223,没有踏空，只有套牢。,-99
