,content,mark
9465,延续箱体整理,-99
254145,"今天量不能放大,明天就有上涨机会大大的",-99
1354621,大家意淫一下阶段新高是多少？廷18.8,-99
2284206,太可怕了，这股价值这么高！,-99
4593151,开不了了,-99
3866960,星宇，穿越牛熊的成长股 。增发投产效益逐步体,-99
3924076,尾盘跌停可以进点了吗？请教高手！,-99
2814954,江南嘉捷内幕交易被否，360还是昆机机的[俏皮],-99
1186240,华夏时报,-99
5226416,走势太弱了,-99
3912780,那堆人渣托怎么不见了？,-99
859375,一天才200万元的成交金额，大家珍惜筹码，大家,-99
1630312,隐身材料就是超材料之一!是当今各国军事竞争研,-99
3004698,连根都不放过。,-99
1382224,于学东老是讲它工作上班/为何灯泡亮着富人?穷人,-99
1377090,兰兰婊子跌吧。好上啊。,-99
3605641,没票的暂时别动，迎接12.11日的一大波解禁盘，,-99
1468357,加仓买。,-99
973029,感谢杨董事长,-99
1816585,我只想静静地看着,-99
1489489,要跌了 都去抄底创业版拉t,-99
1934894,2014年以来到现在涨幅超三倍以上的所谓白马,-99
602254,牛股，六连阳[赞][赞][赞],-99
4548452,:::::::::::,-99
2526730,证监会重拳出击，A股再现惊天大变盘！,-99
2657837,作为资本市场的新生力量，目前究竟有多少养老金,-99
3479889,601107:四川成渝2016年度股东周年大会会议资料,-99
992740,跌30%，个股又能玩半年，然后给你15%的甜头，再,-99
2719109,中国银行今有新高说不同3m,-99
1629112,黄金股成了机构调控大盘指数的工具，让你升则升,-99
3452365,狗庄 明天涨停么？,-99
3273128,怎样能让我的店面生意大为改观呢14曙光,-99
2825539,山西汾酒(600809)融资融券信息(12-18),-99
5188746,九月三日公告非公开发行通过了、星期一直接板起,-99
3392903,呵呵，不知道还又没有8块以上的朋友，早说了，,-99
3663814,主力还是很聪明的，最近各地有大量领到拆迁补偿,-99
4007352,我就亏几百的手续费,-99
2229748,小郭给王石拎包都不够资格,-99
5274391,掌阅科技牛逼 这股能否跟上,-99
4690271,极大地冲击了上市公司的股价,-99
2060463,突然放量！突然拉升！,-99
4708604,俺是唐山的，说真心话，惠达高档瓷器，质量不错,-99
3164522,一天五分的差价，真牛！,-99
5189623,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
1701641,换手率也高啦,-99
3955654,大盘今天收红，晚上继续发新股,-99
4356496,10元等价！接轨港股，无题材的纺织股,-99
394116,沪深两市第一会装的股,-99
1909953,你现在的购买其实也阻止不了它的下跌，你们这种,-99
1060913,本股股本小，今年大股东增持，控股于总股本的百,-99
5113311,肯定会涨起来的,-99
3539195,兴业的股价是完了，弱的不行,-99
2301192,准备接盘的小心啊。,-99
4814050,喝了一杯拉菲不够痛快，多喝几杯吧,-99
1670538,谁还相信安信的13.8,-99
2298767,川投能源(600674)融资融券信息(05-18),-99
302564,若员工认购资金较低时，本员工持股计划存在不成,-99
1701681,这个股票还好意思为国字号，连公司的形象都不知,-99
1571143,所以第二天开始就在店面前不停的拉人聊天。,-99
834768,600239:云南城投关于提请股东大会对公司担保事,-99
3651905,601313 江南嘉捷   50.0,-99
2177539,效益突然这么好啊,-99
2862067,以前中路股权只有百分之四十几，刚刚去看了下，,-99
5060490,同样的价格。老子已经换进002909,-99
4306463,这就是典型的上市为了圈钱的骗子公司，上市后大,-99
4902668,能源车线束,-99
3670915,买入，下午拉升7%,-99
5458362,而当弱势或是熊市时,-99
4054176,最少回踩5天均线,-99
2904982,适当参与龙头股的博弈,-99
4632424,股东都是大散，谁来拉 谁坐轿。,-99
3994772,手把手教你如何复盘,-99
