,content,mark
4298287,老鬼们，出来谈谈想法,-99
498189,新亿非法,-99
1975030,从深市三大指数来看。,-99
1842319,或涨幅远弱于短端利率,-99
1762478,这股的定增机构是死人吗，任由定增价格跌下去15,-99
2474194,我要的爱出没在漆黑一片的舞台,-99
4092728,卖掉了，买入宝色股份,-99
3197740,即将进行暴力拉升！拉升！！拉升！,-99
4056740,先于大盘而跌 大盘跌时跟跌 大盘涨时再微跌,-99
4498717,今天买了开,-99
4299763,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
2812108,割羊毛，维指数，吃里扒外的败类！。,-99
3792138,11.8左右  到时候全仓,-99
633382,烟火往事,-99
2821317,投降  又是昨天进今天割肉走人 ………,-99
3548080,爱谁谁？玩过山车更好！…有钱任性！玩吧…小酒,-99
1629041,刺刀见红！！f,-99
2285137,今天又是黑色星期五！,-99
806038,怎么总是感觉明天能涨呢！,-99
356352,还是乐观，但现在的大,-99
1649800,又是出货了[滴汗][滴汗][滴汗][滴汗],-99
4027110,坚决不让起来啊,-99
3666369,都不想看一,-99
3931427,中国国旅买入30.40拿着还是,-99
775179,下跌之前的情绪酝酿。,-99
1690153,进场上海能源....,-99
5165659,万科有停了，你怎么表现？l,-99
414761,明天低开低走，立贴为证。,-99
762991,创业板要退市，八一钢铁涉嫌操纵股价。跌的好。,-99
1746837,根本打不到车,-99
3019099,商业百货将迎来一波暴力拉升行情。机不可失,-99
2968513,积极逢低布局 成交量决定反弹与否,-99
419367,别人卖房，华银卖指标就行，厉害。,-99
585674,上海建工(600170)融资融券信息(09-28),-99
83893,明天涨停,-99
4221723,看到没有？暴跌开始了！！只有快跑了！,-99
5232755,603809:豪能股份首次公开发行股票招股意向书摘,-99
2890792,如何才能紧跟市场的节拍？,-99
2021060,便宜,-99
384443,北上资金来；了,-99
2079517,为什么个股一地鸡毛？？？,-99
261863,牛市一旦突破上档的压力线,-99
3855091,创业板哪是,-99
2028240,而且还分流创业板的跟风力量，市场热点在,-99
4240988,哎呀妈呀 终于站上5天线了,-99
4552580,割肉走了，饿庄吃不到廉价筹码是不会拉升的，31,-99
5102956,换别的股这么大利好直接一字板，这破玩意还在哆,-99
1292306,"个股越是下跌越是买入，因为大盘不会暴跌,小心",-99
2965375,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
649386,尾盘杀入吧！！！,-99
513084,茅台喝醉了市场,-99
3236531,大家好，给大家介绍一下，这是我女朋友。@关小,-99
3936289,牠是在诱多……,-99
615135,大盘3300到现在，东安已跌去30%多，堪比股灾，,-99
1936073,难茎宫用,-99
4471597,这货明天必跌，跟不上大盘,-99
3869617,管理员朋友请不要挡住我的贴，我是喝酒直性的人,-99
3615925,借口解禁股打压挖坑 超跌完毕 从此反转,-99
103544,尾盘加仓到30%，周一低开到60%,-99
1641894,晋西和晋亿，谁更强?????,-99
5513792,用大涨啪啪打脸那些唱空人[大笑][大笑][大笑],-99
246976,快跑，高管都在减持,-99
1532212,今日12只个股突破年线,-99
3085525,第一个季度利润7分，第二个季度利润9分，第三个,-99
5178565,[大笑]从中签卖了以后昨天第二次买永安，今天78,-99
2507107,恒泰艾普的,-99
4923203,还要跌吗？,-99
4674174,股市有风险，买卖需谨慎！,-99
861535,今天一战期望扬子江船王任元林助我一臂之力[傲],-99
1303632,盈利能力提升，《乱世王者》有望催化公司业绩,-99
1028632,我割肉离开了,-99
1964052,1角6跑了^_^,-99
820238,回去后我翻来覆去地想这个问题,-99
1351095,快跑啊,-99
5871,就更惨了,-99
2821666,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
1752301,长园管理层做这么多违法的事，媒体都是无风不起,-99
4723378,拉升之前还有一个暴力洗盘的动作，抓紧别掉下去,-99
4850119,想想也正常，差价差那么多，一下拉的话太明显了,-99
4437758,好庄家！！打压破20元吧~~~,-99
2296565,600674:川投能源2017年度前三季度业绩快报公告,-99
2810230,所有的人已经放弃了悦达 你自己玩,-99
2488256,垃圾，你醒醒吧？,-99
4845224,底部确认,-99
4461247,之前我天天发跌停  就是想阻止大家买  现在看来,-99
4292278,大盘这样子，润达都不敢复牌了，怕补跌。,-99
3231803,果然是诱多啊！。,-99
2843523,研报中指出。,-99
2192393,600645:中源协和关于回购注销未达到解锁条件的,-99
1676347,今天怎么没消息,-99
4519015,始终没法涨停，差一口气,-99
4098998,主力大哥，好久开涨？,-99
1538265,今天士兰微开启暴跌模式，昨天借韦小宝之手出货,-99
2805468,新奥股份(600803)大宗交易数据一览(08-28),-99
4013350,战略看多A股正当时,-99
2557847,普遍都红了，焦化还不火箭发射,-99
4103995,这票没事，虽然我清仓了，但还会回来的,-99
4451792,呵呵要大涨的最近几天应该是做梦的。欧派家居开,-99
4264813,本周股价将保持40多元的水平，比较平稳！,-99
646361,别急公告快出来了,-99
858097,我建议明天投反对票，反对担保延期，让CC直接退,-99
121422,史玉柱大买广发证券!这可是五个板啊!,-99
309441,股市真言,-99
4323496,除了卖地，就是卖地，有鸡毛的能耐,-99
5082862,接受流行的“新时代”哲学的投资者 ,-99
5531615,这股养老金来了也是没用,-99
2458010,投资者要做到有所为，有所不为，就要知道自己能,-99
258274,钢铁行业周报：环保限产政策逐步细化，重视环保,-99
5250276,听说曲美厂拟从顺义搬雄安，这个思路是正确的！,-99
4013347,第三阶段中期分化，注意寻找以下个股介入机会！,-99
577334,颂大教育:第二届董事会第十八次会议决议公告,-99
4188007,钱是不是问,-99
1609057,过分集中的热点,-99
1808622,今天居然涨了，是不是要启动了。,-99
5453012,今天追的，就是明天套的,-99
5381046,什么情况 这是出货了 走了 88,-99
4444935,跌到44我就满仓，快了，加油！,-99
5173084,好吧,-99
341347,大盘跳水 后期操作策略 要坚定信念,-99
2207950,现在网约车这么方便，已成主流，谁还用出租车？,-99
2535789,垃圾股。垃圾股、能做出什么样，下周还是继续跌,-99
3144745,如果有效跌破7.7，从哪儿来回哪儿去。,-99
3240241,11年资产增值7.48倍的公司有多少溢价空间,-99
1473357,相信美好就在前方。p,-99
2868408,我相信基建狂魔的稱呼才剛打響。未來海外訂單會,-99
3234908,毫无前途的一个企业，既不懂资本运作，又是夕阳,-99
518845,中航证券：权重股上演资金接力赛,-99
1945272,龙头三闽给机会了，八钢也是，鄂尔多也是，快挑,-99
2122306,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
5406873,爽,-99
1640256,嘿嘿......哈哈......呵呵.....哟~呼,-99
5386506,选股六原则,-99
3547338,而格力电器却下跌了1.67元人民币,-99
103054,拉高股价-融券-抛出，这就是操控南航股价的惯用,-99
4426679,庄家也有股，他的比你多干倍，你怕啥，如果我有,-99
947631,希望周一顺大盘来个狠狠地杀跌，早日结束这要死,-99
2080941,炒股要有前瞻性，接下来的获利点要抓牢,-99
4593765,你别吓人好不好？？？我胆小！！！[不屑][不屑],-99
2902740,阿里巴巴要开第一个购物中心猫茂预计明年4月开,-99
4484219,格尔软件[鼓掌][鼓掌][鼓掌],-99
4430849,庄家至少拿到了80%的筹码。。。后市可期。。,-99
5366020,「易选股」十大游资动向：飞天遁地猪肉荣，打板,-99
1343068,临走前对我说要听话一点l,-99
2743353,徐家汇或将十连板！ 徐家汇为什么值得购买？ 一,-99
4852219,深深地套啊,-99
3431604,002791,-99
451134,两点没到就开始砸盘？,-99
1227516,600353:旭光股份关于公司股票复牌的提示性公告,-99
891277,严重超跌，何时启动？,-99
1921495,中国宝物,-99
2926856,国家队骗人,-99
4985745,造成了每一次只能发力一两个板块,-99
3394087,南京银行月底启动，狂飙,-99
1945182,这种走法，略显稳健，现在拿着票的，都是挣了钱,-99
2577708,40点赚好走了，你拉吧，等你到21再回来,-99
2186820,底部在哪里？,-99
1003480,这逼货从前几天分时图看，一拉就跌，一拉就跌。,-99
1917561,洋鬼子来抄底了！[胜利],-99
288266,2017年7月3日（周一）上证指数运行点位无责任大,-99
4401274,……九家公募主流基金持有。证金和部分养老金正,-99
3469103,牛鬼蛇神全出来了，斩掉斩掉斩掉。,-99
4521631,打回原形 破发！！！,-99
2918481,股权激励会受到影响吗,-99
3692335,庄家肯定死了人,-99
2697352,东方通信8.10站不住上不去、小心惨烈就杀下来！,-99
3240408,可以买入了,-99
4288211,完了，有人恶意做空恒银了[亏大了],-99
672036,中吕稀土要上市，绕不过创兴资源，除非创兴放弃,-99
5419283,奶奶的，一买就跌一卖就涨,-99
3039803,跌时候没看装死，涨的时候装死。,-99
4787939,明天能否一字板做芯片的龙一,-99
1178045,2017年下半年，电解液，正极材料，主升浪。。。,-99
5313442,收到短信，明日拉升。你们有福了。,-99
4824716,市场这么差，谁去拉，出不了货那就左手倒右手砸,-99
2931538,上海机电(600835)融资融券信息(05-26),-99
2137440,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
4547072,使劲砸！挖个大大的坑。,-99
659605,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
464623,融券卖江苏银行挣钱，抄底600133,-99
3764647,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2197407,技术和消息层面都应该上涨，但它为什么不涨？只,-99
2716848,狗B养的,-99
863063,新零售是利用线上销售大数据,-99
4850199,快买啊 冲啊,-99
4640199,603887城地股份 利好来袭，上升通道开启,-99
4768582,603477:振静股份首次公开发行股票招股意向书,-99
4856955,今天大盘以跳低的方式开盘，随后稍微反弹走势就,-99
2265138,刘主席您好.哈药集团持股百分之46.17.哈尔滨国,-99
4491827,"28的高价,80倍市盈率，不值，接着跌吧",-99
1234621,机构进场了没？难道要更底或更高去追吗？,-99
5519422,等待近期公布,-99
783154,热点直击全国农药交流会本周召开 草甘膦或酝酿,-99
407875,打广告的表子去死,-99
3081853,这么说你是我的跟尾狗啊 哈哈 小黑烟,-99
721862,华业兄弟七一主题回顾,-99
3291120,老严6元出手，短线还有10%空间,-99
5356118,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4842378,3185点以上大平台压力大,-99
573312,跑在庄家的前面,-99
1812110,给金陵投资的时间不多了,-99
