,content,mark
5129415,似乎有点拉高出货的意,-99
2927931,这次出来就不进去了。不到2600不进 ,-99
3410710,陕西黑猫一日两大动作 收购兄弟公司同时成立山,-99
4078288,利好，每股收益0.326  营业收入增16.9%  归属上,-99
5244103,(出席冀津签署关于积极推进河北雄安新区建设发,-99
3558459,12.7清。现在的行情高抛低吸绝对没错。,-99
3929525,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
2267983,多家公司公告上半年业绩,-99
3651378,看来怎么样都要跌停板了。[胜利][胜利][胜利]套,-99
1952050,顶破天东估,-99
1607686,案例III（选自1949年版）,-99
4212299,吧里现在好多人都在说涨停，大涨，阴飞到底搞疯,-99
5220496,我发觉模拟买入的股即,-99
3571442,吓爹中继。。。。,-99
3815488,主力怕股价跌的太慢再给一棒子。,-99
2887247,而格力电器目前的回调,-99
5019588,拜拜,-99
2324517,稀土缺货，你们看着办。,-99
4913834,罗顿发展卖了就涨，[不屑],-99
526563,进股市就是不聪明，买这家股票就是傻逼！自己的,-99
405195,减持新规公告指引落地，对大股东留有一丝余地。,-99
945440,11月份大宗溢价交易近200万手，平均价格近24元,-99
3594679,吉鑫科技(601218)融资融券信息(09-08),-99
3079097,高个:和逢   新华社：一批,-99
577736,施乐  85.01.1375.033.8  32.4,-99
3945686,下周一还会涨吗,-99
4940295,有希望了,-99
3787870,往很快形成最后一个推进波。。,-99
406059,今日大跌可能性大！。,-99
865460,龙头是中油工程，华建吃点剩菜！,-99
3048581,同时对武脉修复也有着不少好处,-99
2720663,尾盘巨量买出，没封单说明实力不行我九个点清仓,-99
5408589,凡是割肉的都追回来了！！！,-99
3730488,"*ST锐电 ,今天压力位 1.88 ,支撑位 1.84 ",-99
543160,做生意有很多种。,-99
3094978,利空出尽，坐等31号半年报绝杀计，胆小的现在赶,-99
2403460,抓紧上车！不然错过了～,-99
4691197,每股亏损都,-99
831686,涨，涨，涨，涨不停。,-99
4246864,最后红一点，装装样子,-99
1761917,也称为极端缩量，若与近期的量能巅峰相比。,-99
814331,个股分化到了什么地步？昨天，68股一分钟成交不,-99
4260327,终止重组，复牌估计2-3个跌停？,-99
388225,股价不涨，消息倒不少，只能呵呵。,-99
2264937,依然没有看到止跌的信号～ 等待放量（五日均量,-99
5228878,603808:歌力思:2016年度募集资金存放与使用情况,-99
3827756,高管持股a,-99
4726650,割草割草！！非常痛快！！,-99
5167155,今天需要一根大阴线！,-99
890169,配股已通过,-99
5063951,滚尼麻个逼个狗逼,-99
2731899,格力电器对于险资来说是不可多得的投资标的,-99
3241062,双针探底，养老金入市，时机成熟。。,-99
2854494,通知能半年,-99
171508,庄家真是无耻，又是拖又是压，当初选了这个股真,-99
1095068,亏了12个点。是不是割了你就涨？,-99
2076985,去赢会赢多少？输,-99
5165882,我就喜欢看着有人300手，600手割肉，但又砸不动,-99
2938366,海通庄：银座股份地量筑底？庄手法妖图形节奏？,-99
4557546,谁来都得死 治标不治 现,-99
2423137,三季度约5毛收益1小盘资源旅游公司!十几倍市淫,-99
2393004,苏宁大爆发旳大家有钱,-99
5305303,照不长炮打鬼，上市后下跌就不会涨，一路负面信,-99
5466570,再砸一点，前天21.39卖了，等你砸到21我再接回,-99
1513385,宁夏建材(600449)融资融券信息(08-14),-99
2190960,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2169747,将投下自己的一票，决定到底是支持,-99
2411848,我的心有座灰,-99
1277260,虽然近期弱势不断,-99
1566238,风神你敢不敢涨到9元以上,-99
45548,从现在起只买不卖坚持半年如何？,-99
5286555,603839:安正时尚独立董事关于第三届董事会第十,-99
90424,取消申购了？,-99
208051,创新高了,-99
5355543,方向不明时慎重。别叫人对倒忽悠了。,-99
276716,得锂者得天下！高级别环控或致锂需求超想像,-99
3623152,手游增速放缓 复制端游的套路不可持续,-99
4387856,股道教你盘中如何做T 0操作：。,-99
5008004,1155+ 期待红包,-99
3728078,是非成败转头空！,-99
4042152,明天雄安下调我就买两层鸡冻装备,-99
3646851,银座股份下周分红？图形和青龙管业爆发前一样？,-99
3513807,[加油]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
359188,破发第一股,-99
399330,东方航空，你怎么不去死，看看南方，国航，你它,-99
3923716,一群傻B，今天是大盘带动翻红，无量上涨，明天,-99
2638210,明天继续投反对票，妈的,-99
1650677,三哥:小心规避已经成为常态的股市连续暴跌！,-99
5422858,603919:金徽酒第二届监事会第十次会议决议公告,-99
4389209,方向不明   手勿乱动,-99
3119505,又套了多少杀比。。今天也就跌7个点而已,-99
5193773,新日投资40亿搞新能源汽车,-99
4495415,杂种在跌点老子在买,-99
739689,小庄，快拉,-99
3886632,为什么光大不涨,-99
3166969,今天收盘一定收在3309之上的，我了个去,-99
5391235,环保板块的耻辱,-99
2200629,买点试试,-99
4767701,这股价值姚明身高的100倍,-99
3056171,尾盘要拉盘和明天上市的华能水电一起涨,-99
3608115,听说郭家队也被套了，有什么怕的,-99
5249943,实话告诉你们18以上都是抛压，一时间不会给18以,-99
301666,这股够恶心,-99
2409644,新股发这么少，周一新股集体涨停,-99
1232869,二是乐视复牌(该跌多少跌多少)；,-99
3448332,机构和散户的区别。收盘后散户知道跌的原因，收,-99
5540137,温水煮蛙,-99
2278812,惊天低估601618*2017最大黑马大家的筹码价值严,-99
2455189,进一歩退两歩，垃圾,-99
2316916,怒涨5分钱。,-99
3707537,工行也是没办法,-99
5226821,这次加息黄金坑好好把握,-99
2134097,还有200w我等你下来继续买进！。,-99
4835341,挂4.00的那些人，,-99
2710247,如此坚决出逃水井坊，莫非有重大利空？吃官司失,-99
486723,垃圾货，你可以收盘了，后面的都这鸟样的，涨0.,-99
4597393,马云跌停,-99
2333233,狗日的太没节操了,-99
75445,建成创新型、国际化的现代能源企业,-99
5401060,千单压头，意义何为，求解,-99
2142486,浙数文化特点,-99
679882,待考验，并且随,-99
2664306,关于收益分配一事。,-99
2845887,这股票没人,-99
3691575,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
703024,看图说股 此股下探未筑底， 若想买入等不起。 ,-99
516748,航天机电海外收购汽配资产,-99
895511,巴菲特，卖空美股，持有大量现金。猜测，要来中,-99
1225270,走吧走吧，这股,-99
2818921,哪里冒出来这么多割肉砸盘的死逼？,-99
4476925,板块健康轮动，两会行情在即,-99
2355479,指数11点跳水,-99
2321609,这只股票真是日了狗了！,-99
2633182,市场有强烈的调整趋势，估值泡沫太严重了！,-99
4957103,一个台阶一个台阶的下，真TM温柔！每横盘几日便,-99
5328768,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5500049,由于重组各方不确定因素复杂，无法及时复牌！亲,-99
3602275,阳泉煤业值博1.3PB下 无论怎改不输;不怕,-99
318852,可惜可惜可惜,-99
4595747,我是不是一,-99
344416,更值得思考的问题是：该不该买。,-99
627449,中海油減亏了！,-99
4943992,44企业IPO被否背,-99
4098015,连竞价都省了？,-99
4290115,脱了裤子放屁的事业！怎么涨？,-99
5320733,飞科电器： 以产业报国   民族昌盛为己任 ！,-99
4383576,有业绩支撑无须担心回调,-99
1544302,打爆空头/指日可待/垃圾也有春天！！！,-99
886681,买的股票猛跌后，又轮到大盘猛跌。悲哀的股市，,-99
3698526,大股东减持  董秘撂挑子了  大单不停的砸,-99
1616978,扬农化工：子公司拟20亿投建多个项目 预增营收,-99
5136326,小散们真是一根阳线改三观，连续阴跌毁三观。这,-99
565987,今天运气不错，买入赚了8个点，明天我是持有呢,-99
1780057,沪指6月涨2.37%完美收官,-99
3767760,这个垃圾12月底才会启动！立帖为证！！,-99
4586480,关于603319股份质押和下周走势的思考,-99
3905974,幸好昨天没买进来[滴汗]，该死的高管减持！,-99
104433,大涨一分钱[胜利],-99
1447225,美国知名商业期刊《彭博商业周刊》发表了一篇题,-99
3792000,对话魏建军WEY品牌2021年进军北美，让世界开上,-99
2410673,股指期货放开，一有利空就打压。。,-99
2306072,又怎么不对无所谓,-99
2966089,定增停止旳春天到了旳,-99
4107479,挂跌停卖出，友好提示,-99
3481757,昨尾盘主力吃了几大单 今天有筹码砸盘了,-99
2566415,人们百思不,-99
1058978,哪里开拉就跌回哪里，这股的惯例。[摊手],-99
1733854,这算不算操纵股价？,-99
347138,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
753531,不得不服，600217主力控盘控得随心所欲，想怎么,-99
1467011,吊颈线，高位，主力出货,-99
131338,毛病,-99
3495912,买菜了,-99
1550904,买进不后悔 [胜利],-99
852898,爱咋地咋地吧。锁仓半年\t\t\t\t,-99
4196135,1568,-99
1068859,恒顺高了 国电高了 振华重工高吗？ 大国要有大,-99
2608395,竟然人间蒸发了！我苦苦等了一周以后,-99
673969,自从买了终墓，不见拉过一涨停,-99
3653994,中国平安 就冲这四个字就比茅台值钱。未来中国,-99
170979,这股真是烂啊！清了，全部自选只有它是绿的，万,-99
4797502,破发，破发。。。,-99
2331000,还买它?找死,-99
309318,强烈要求精密召开股东大会,-99
4609704,稀土提价稀土行业个股全面走强,-99
4759356,放量不涨，主力脱逃。假突破，横盘几天了，星期,-99
1048594,就是为分红比率高点压此垃圾，就是高层无能没有,-99
1764461,点监管口径》的要求执行,-99
227921,比较喜欢在这些重要关口上进行深幅的短线洗盘。,-99
2550556,风往南吹,-99
2631153,大涨大落的这是啥子情况,-99
5289201,20170713日结，挑个小吧发，审核能快些,-99
1230581,敦煌上车的速度了！,-99
5177456,终于有大单出现了。。,-99
804881,没卖的必要，跌这么多了,-99
195546,踏空的股民，租售同权第一股10倍市盈率6元多,-99
3983753,明天继续前进，不要让唱空的跟进来。,-99
479281,下午涨停,-99
3017258,现在的股价只相当于2007年股价，银座市值10不涨,-99
517412,3000多家上市公司，有谁能找得到一百家上市公司,-99
