,content,mark
522276,辛宇应该还没有赚到钱吧！,-99
5466414,每一家都声称可以在5个工,-99
2686448,灰心意冷，13.59的高港上[哭][哭],-99
4051480,还是我的九牧王强[胜利][胜利][胜利],-99
833530,更名海南银行,-99
2578668,操你妈闻泰，买你从来就没有赚过钱，操你妈！！,-99
3762057,拼命吃，跟庄抢吃，别让它吃太多了～可恶。,-99
4989690,今年是个大牛市，大盘上涨10%，煤炭有色钢铁个,-99
4092323,回抽，盘整，看的懂的随你爷爷我吃它一大波,-99
1174774,600335:国机汽车2017年第二次临时股东大会会议,-99
564704,市场就弥漫着不安的情绪，,-99
4617731,股神来了，也一定是一,-99
5386247,稀土永磁行业最优质公司000970中科三环,-99
2232676,处罚可以，似乎有些重，还有索赔怎么会是中兴华,-99
248622,主力就是靠骗熟人的传销方式偷偷的溜走了,-99
701351,轻轻的问一声。如果主力把股价拉起来走出强势出,-99
1174552,创业板上市公司业绩变脸的问题,-99
4475260,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
4409413,尼玛，一买就套,-99
2341140,"不会连续涨的股票就没有散户买!没散户追涨,庄也",-99
2109708,成功如同谷仓内的金表生活中,-99
1755945,终于上来了，先出来，下来再进,-99
3957333,国华,-99
5107821,问个问题，今天为什么不打个跌停，只打5%左右？,-99
4056763,停牌了吗？？？,-99
1072862,什么时候摘帽成了利空？,-99
4281691,这大盘是假的吧！！！涨那么多个股根不上啊,-99
4736376,有难同当,-99
3992630,损失最大的仍然是配资炒股，听说还有不少地下配,-99
4573490,不负责任的乱说，买买买！然后做3年梦不要管它,-99
1739577,未来新能源项目投产进度进一步加快,-99
2685342,半年需要关注这些事！,-99
5183917,你麻痹,-99
4722349,彼此都会感到多愉快,-99
2353623,飞天鳄鱼宣布，它的股票全线大跌,-99
3980110,贱行h股屡创新高，建行a股被打压不要指数牛。,-99
4706957,真的是最垃圾的股，没有之一,-99
4593619,完全被操盘,-99
3858079,我有信心，等着翻倍,-99
