,content,mark
422033,都是大户、没有人为别人出力、看月底三季有机构,-99
3359730,买卖要富有弹性，不要斤斤计较,-99
2989368,不希望海欣涨的过快，脱离五日十日均线太远的话,-99
2118758,16日股东大会，非公开发行15等待。,-99
5462490,又找到下跌的理由了,-99
2467773,昨天那个说涨到9000点的红包女呢？,-99
4956950,雄安就是个笑话,-99
1341624,完全判断基本正确虽然没到3087但已经不重要了，,-99
5544256,不改短线反弹趋势,-99
1374764,主力牛逼，洗的一手好牌,-99
243226,提前通知下午涨停月线突破,-99
3689864,稍微涨点就意淫，呵呵呵,-99
4758005,002192融捷股份，给足买入评级，明天3月16日买,-99
2428603,那狗托不但,-99
546493,《证券法》“二读”范畴扩容展开想象：伸向资管,-99
4879026,瞎几把玩,-99
1362690,赚钱的贱卖，留着烧钱的！这种企业应该退市,-99
876855,郭良垃圾有问题怎么跌的没完没了,-99
1183274,600337:美克家居关于2017年第一季度主要经营数,-99
1443037,跌到2000点还比港股贵很多,-99
4354011,28.40要是能突破这个周内就厉害了,-99
106165,就是没量,-99
1175112,散户要有心理准备，鸡精的钱不是他的，是鸡民的,-99
1048783,担心上市公司,-99
1485747,希望大家注意 祸不己家人 留点口德,-99
1839021,不能不令人联想到他们在2015年4月13日4000多点,-99
5172220,你TMD的也争点气，不要天天，不是绿，就是青的,-99
729679,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1457819,估计是退市股 ，还要跌，五元以下可以买，庄家,-99
1759568,大股东增发后六个月不减持，你在污汝中小股东的,-99
1010095,走了~~不敢留了11月28号30%的股票怎么处理还不,-99
3641850,持续补充,-99
4485228,中航工业大家都熟悉公安部研究所很神秘这次买格,-99
1888593,原始股东高盛清仓减持A股疯狂收割二级市场韭,-99
651445,涨的不多，跌的不少,-99
1786925,利空小型民营钢企，随着大型企业的不断兼并重组,-99
4500495,中国神券来了？历史罕见首提券商供给侧改革!要,-99
5352431,39亿流通盘，在高位阻力位成交如此稀少，只能说,-99
1297703,疲软得如同董事长的老二，羊萎,-99
4062289,韭菜没完没了的下蛋,-99
5267504,操你大爷的，大盘疯长，您跌成狗,-99
3818891,继续跌是你尼玛币的历史使命!,-99
461596,重庆啤酒10月16日盘中跌幅达5%,-99
2357787,让我早点解套吧上帝！跪谢！！！,-99
247634,跟庄吃肉吧,-99
2868712,诱多又来了。,-99
1397652,今日股市,-99
603894,中国巨石11月30日加速下跌,-99
3761383,央企改革,-99
4908567,更不值得提倡,-99
5386011,黄金线上阳盖阴，逢低介入十成金！[牛][牛][牛],-99
3871117,强烈要求揪出蛀虫，揪出蛀虫的保护伞,-99
4962893,台风来了，很多城市受淹，会不会需要很多水泵？,-99
2462486,赶紧跌到5.5去吧，技术派才又有一波进场,-99
475387,卖早了！！！！！！,-99
3361082,收报3139点；深市三大主要指数联袂收出小阴线,-99
1335591,当然,-99
1145733,有人说09年入市经历2个牛市都成功逃顶，我想说2,-99
4676750,畜生不如,-99
5018138,怎么样,-99
2904952,母公司进军高端疫苗市场,-99
1781106,要求尽快办理,-99
4858034,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4241119,另大丰业绩持续稳定增长！,-99
1630977,这样公司没人管,-99
4846260,一个起步，一个金发拉比，一个常青，一个赛浓，,-99
1890336,信不信由不得你,-99
678432,买入。目标75,-99
4299897,坚持就是胜利,-99
3633488,此股明天,-99
1901866,坐等4.4.准备全仓,-99
3410130,肉刺马拉个币,-99
5171750,砸嘛！你继续砸撒 你敢砸我敢接,-99
1226113,跑跑跑,-99
1456225,主力砸盘对倒技巧。低位挂上自己的对倒大单，然,-99
969414,出了出了,-99
230348,国资委就差告诉你答案了，主力洗盘不成功！,-99
4610209,依顿电子三季报每股0.419元。净资产4.5元不错！,-99
4051432,员工持股的筹码出清后，股价将顺势回落到23元上,-99
4562013,这票也算次新股,-99
528994,这货又出货了。,-99
2065708,老凤祥(600612)融资融券信息(05-26),-99
4683810,明天发力。,-99
2498641,100% 要终止重组了，就等复牌了,-99
984947,可惜了，买早了！,-99
812343,除了两只妖股还能扛住今天很多兄弟伙被新股算,-99
4810242,下午拉升,-99
5227421,夜寒花碎,-99
886215,那么多唱空的，那肯定是要货的，抓牢自己的筹码,-99
550679,恭喜龟化！化工行业今天稳坐跌幅榜第一，,-99
995373,中标后赚了钱，买理财产品有鸟用。,-99
855712,5.2满仓的回本啥子时候？,-99
1449065,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3619185,环旭电子(601231)融资融券信息(08-25),-99
5121335,这股没什么概念，还是割了吧,-99
5322446,下一个风口证券,-99
3262109,人工智能将是未来的重要发展方向，也是投资的一,-99
2346670,*ST上普吧,-99
3460665,这破垃圾怎么还不被收购呢！让实力强的收购了我,-99
5300823,一字板涨停的股票都拿不住，你还想在这个赌场赚,-99
3235430,高盛分析师到中国中冶：定向增发+股权激励+环保,-99
5460681,在这只股上我亏了10%,-99
1459251,这行情司法股走二级夲想，这个辣鸡时不时得瑟点,-99
5398289,跌破前低，还不死心？,-99
411810,难道军工股就一日游行情?,-99
2254148,这台阶造的整齐，漂亮，比长城还壮观？,-99
3636439,强者只追涨停股是个大蠢蛋！！！,-99
3227973,哈哈，看看两市有几家跌的，这垃圾。。,-99
2155396,小三爱富傻逼庄没资金拉不动傻逼庄没资金拉不动,-99
3486771,短中线高抛点为9.50元、10元、10.50元！,-99
5163929,炒股耐心很重要啊，没耐心绝对赚不了钱。,-99
3912644,破位了，保命，清仓卷商,-99
1191031,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
3122539,注意！这九大情形决不能买入,-99
907687,压尼玛盘,-99
5191720,坚持“一带一路” 国际化交流合作扩大品牌影响,-99
5208047,周一到周三大涨,-99
1156155,这个狗篮子庄家，赶紧滚吧，换个好人进来,-99
4793616,牛B,-99
1685504,星期五首次买了北斗，后觉得韶钢可抄底买了些，,-99
768538,告诉大家一个好消息，海航控股明天大涨。因为我,-99
3891174,“两桶油”连续大涨,-99
4129317,员工增持永磁稀土被套公司600330天通股份 2017,-99
4505807,难道天天跌是财务造假？,-99
4077538,走了狗屎运，买了这股,-99
1363429,明天12元见,-99
4085929,猪庄控盘控得好，每天收盘价10.79，涨两分钱屎,-99
4227452,大家都注意了，今天那个 “买啥啥强” 又出来忽,-99
3095472,兄弟们，我错了，做T不成功，本来应该赚几个点,-99
306102,明科是个诈骗股票，快要倒闭了，买了这只股的散,-99
3728797,华锐与金风资产营收盈利价值比较,-99
4947084,智能物流：国务院印发新一代人工智能发展规划,-99
5500535,老板，你的业绩预告呢？,-99
3767706,大盘不,-99
209691,大通重磅来袭……,-99
4170414,看不懂华立的第三季报净利润是7328.47万业绩应,-99
1358615,漫惊回凄悄,-99
5079561,因为空头又进场了,-99
573634,呵呵，死撑呀,-99
2866318,今天继续大涨！没买的赶紧买，咋天洗出去的今天,-99
2825658,你妈个野逼，跌下来就回不去了,-99
1094131,平高最大的问题并不在于财务指标。平高股价一路,-99
2531404,快，快！首创前锋快披露一次信息来看看！,-99
2835669,温故一下---辽宁欣泰关于虚假陈述相关承诺,-99
4168812,价值投资个,-99
3527955,大唐潼金根,-99
1593619,一盒的红霉素软膏,-99
5482950,速度跑  对倒出货,-99
344077,今天次新有反弹,-99
933356,听我的，别咬，都会赚，以后走到你门口，管碗面,-99
3226365,没有退出机制！股票就不能玩！,-99
1922935,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2540000,总算蒙对一把,-99
2380270,每轮牛市起动，券商受益最大的板块，也是大牛股,-99
3154135,央企改革举牌股*现起转买价低000731四川美丰中,-99
178197,傻逼模塑。,-99
365275,坐等主力抬轿子。,-99
246850,就看你发家致富了,-99
4593442,终于超前高了，这是具有象征意义的一天，下周开,-99
4413118,狂笑 狂笑 狂笑，咯咯,-99
142034,卖了喜临门，买了你保利，上下5个点，没了。,-99
2482094,十年一轮回，有色大牛市，且行且珍惜。,-99
1169205,武林大会龙虎争霸！,-99
223572,更体现了管理层对市场的多头思维,-99
3714623,601515:东风股份2017年第一季度报告,-99
2051667,铁建该要借大盘好趋势发力上冲才是！。,-99
1797299,辣鸡就是辣鸡f。,-99
4918131,并不是不要险资进行投资,-99
1111408,1,-99
1185610,哪一天股票转成唐钢的呢？u,-99
1684032,挂单50手……！！！,-99
2184140,还有半小时想慢慢砸，不全撤了吗,-99
5086512,跌吧，此股必上60,-99
5125853,连续两天跌停，为啥没有龙虎榜，看不到机构的买,-99
2970090,今天就这德行了，等到跌到10元左右再说吧,-99
4644009,被洗出去了，不过挺好的，转买强势股，还赚了近,-99
264488,此股已躺在ICU病房、远离！,-99
2545220,11块多买的，啥时候回本啊！,-99
4146930,[献花],-99
4893235,主力今天在增仓，看不懂啊,-99
1686005,钢铁股的春天,-99
1371709,清倉,-99
1080429,书山有路勤为径,-99
772958,英强个庄托从9元多叫大家买-直跌到5元多,-99
786081,兜底增持,-99
3089342,妈的，等解套了，绝对拉你黑名单，,-99
3655836,接下来国家队掘金哪些超跌“双低率”国企股？,-99
347526,如果大盘好的话，横盘整理后后期有可能往上拉拉,-99
1641205,成长股中部分有稳定内生增长,-99
4102893,绝对不会跌停,-99
2782729,恶心海运,-99
4879174,上海方军：注意风险 603579暴跌开始 清仓卖出,-99
3317611,从30分钟k线看，要杀跌了，注意吧。,-99
1543024,发了发了，K线金叉，大幅高开，今天肯定涨停！,-99
3599994,郑醇、橡胶、郑煤期货主力开盘跌超1%,-99
1332959,不看好，就走吧！,-99
2687860,为什么跌呀,-99
1059289,到底标准股份是什么鸟股?,-99
772105,大盘站上日均线；但分钟股价与MACD指标出现,-99
1021210,各位股友猜猜今天收盘价多少？,-99
