,content,mark
5515361,603985:恒润股份关于使用部分闲置募集资金进行,-99
4822831,603528:多伦科技关于继续使用部分闲置募集资金,-99
5415849,2992+11能中吗？,-99
4095586,603016:新宏泰发行股份及支付现金购买资产并募,-99
870717,死亡交叉的第三周左右探明预期中的。,-99
5396114,这个龙蟠科技到底有没有上市的资质？也太坑了吧,-99
18882,从性价比来看，白云机场明显低估！待分红时，股,-99
357603,兄弟们关注美达股份,-99
3865084,7.88谐音吃粑粑,-99
3861018,私募机构期待股指期货限制措施再松绑。,-99
3289669,半年了，20多支票终于有一只飘红了。,-99
225050,支持骗子黄直接到香港融资！。,-99
2776090,"消消乐,你这杂毛可真是幼稚的很",-99
5011026,大跌大买,-99
4420391,垃圾 瞎眼买了你,-99
468625,啥军民合作，啥业绩稳步增长，啥高科技膜都换不,-99
2379270,造纸印刷和有色金属等概念相对较弱,-99
3803910,奋战在一线工地的建筑工人们，也纷纷按下“8”,-99
5091855,快买呀,-99
5108115,换手达到60的时候会怎样？,-99
3953883,主力自己在那玩，大家看看交易记录，好搞笑,-99
918566,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
5412004,姓覃老哥，孙老哥还回来吗？,-99
4247596,但更是抄底盘与做多力量的不,-99
199865,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
3813503,601677:明泰铝业关于投资设立全资子公司的公告,-99
1068682,好歹也是消费股，咋这熊样呢,-99
2401741,龙年新气象，让自己的电脑霸气十足！,-99
2075154,离借360时间越来越近,-99
3110150,此股明日必涨,-99
3151631,红颜二[大笑][大笑][大笑],-99
318170,大盘涨，它不涨，跌但是快的很！,-99
3275227,今天应该涨一波吧,-99
4813882,但个股就没有那么幸运了,-99
1992382,强势股,-99
2560614,如果剧本写好谁比谁高贵,-99
3369067,阳泉，兰花，去年高位进的到今天都已解套，大同,-99
1931174,你媽真能??,-99
5110622,怎么就没特停这货,-99
1200348,周末利好的帖子一大推、现在一个都不见了,-99
522496,后面500涨停,-99
4460001,经初步测算,-99
4353216,吃货们快上，这么好的股票,-99
5135828,大蓝筹股回调，12月和明年1月几千亿的解禁，这,-99
575964,武汉控股(600168)融资融券信息(11-30),-99
4361846,"腾龙股份 ,下个交易日,压力位 29.03 ,支撑位 28",-99
1187079,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
3088547,都是垃圾,-99
2107013,八块钱是必破的，跌破八块应该会有一波反弹。横,-99
4495921,如此大量，两种可能，破底或穿顶，不久就会见分,-99
4715232,起动。,-99
1918885,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3935984,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3752340,要5日线上穿60日线了还有人卖啊,-99
5193700,这是要涨停的节奏,-99
4550599,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
1323303,还想和步调一致的，考虑下，你们懂得的,-99
921876,]，一路走,-99
2952301,股吧 热门话题 --z,-99
1185678,了，再不增,-99
1416065,国际局势正发生新的深刻变化,-99
4946416,这主要是由于中国内地,-99
4130189,买进去了，明日等收益。,-99
960994,投资6万开一家面馆，一年赚1000元，你有何感想,-99
1681490,A股H股上市银行年内融资超5200亿。,-99
3628787,庞大害死人,-99
4899263,小散泪,-99
511596,套进一批，关死一批！,-99
2573835,煤炭期货开盘继续红盘。,-99
3412230,吓唬谁呢？有本事你打到12元一下！就把筹码给你,-99
607831,耶个娃娃又出耒骂跌?没安好心.,-99
528775,宝硕股份(600155)融资融券信息(11-20),-99
5387162,颈线附近阳胜阴，加仓介入九成金！[赚大了][赚,-99
1204197,600346今天必破11，赶紧跑啊,-99
3792135,继续暴打多头,-99
4652485,你看看建科院，这两天涨的，你就不能争点气，设,-99
1722182,继续做套，我真不信庄家不拉回去[想一下][想一,-99
3268635,等到了5块，才捡点玩玩[大笑][大笑][大笑][大笑,-99
1401315,一剑封喉,-99
4150121,周内将有一波15%左右的上涨，抓住机会，别贪多,-99
4195413,转眼跌停,-99
5455470,割肉了你涨吧，从赚一万三到亏七千，国庆以后再,-99
2665507,运盛本是年年亏损，醉禾小熊猫199蓝润健康你们,-99
1764438,技术上还有回踩14的需要，先跑路了,-99
3781988,中国股市乱停牌现象屡禁不止啊！,-99
5248003,分红必跌,-99
4280523,开盘后，保险、券商两大非银金融,-99
1937846,全球最大最烂最恨的股市,-99
518988,都别费劲呀,-99
3911751,券商上升中的急先锋，跌幅也最深，下跌开始缩量,-99
3027835,上午建仓600860京城股份,-99
4319808,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
4918101,大家都来报报有多少股？,-99
581570,两市开始“打酱油”行情,-99
4923955,天天装逼不累吗,-99
1500193,涨两分钱怎么做到的。,-99
4989719,都是红盘，都在涨，就你不涨这不是很明显洗盘吗,-99
5225550,严重声明,-99
1672558,问董秘a,-99
1617801,今天上午卖扬农化工的会哭死,-99
2648974,大盘还能砸到哪里去？,-99
1041571,这么多机构推荐，不涨都奇怪,-99
5535778,Macd明天死叉向下，致正大暴跌在所难免[卖出][,-99
4509678,但这些利空对格力电器股价的影响只是暂时的,-99
1598548,所以再看到这厚厚的文牍，心理上的压力也就不那,-99
3893575,中科出版骗子机构！！！！！！！！！！！！！！,-99
1744877,联通涨停 A股市场整体回暖。,-99
4604011,哈哈哈跌吧,-99
2099912,继11.11号提示后，今日再次提示，慢者错失暴涨,-99
3731581,上次高开卖了，一直都没补回来，哈哈！回头看果,-99
1161436,主力被套：我5051抄底了！哈哈哈！,-99
1782246,年线压力大,-99
4926717,迟没有领涨热点出现,-99
3181896,持股长电就是悲剧；晨鸣已经超越长电股价！,-99
1875559,周一600562十有八九要继续中阳,-99
2800091,看样子，不能得瑟了,-99
4940639,金属矿山19.611.5 8.6,-99
4025534,主力自己不放量拉，你千万别屁颠屁颠地进场。,-99
1620378,危险！危险！！！,-99
2225315,再跌一下就来个停牌重组[鼓掌],-99
1773534,今天最低7.85收。,-99
4581689,603316:诚邦股份第二届监事会第八次会议决议,-99
4551508,今天大股跌的漂亮，中小创股票机会快来了，大家,-99
77128,看样明天还是涨的！,-99
3585337,还有机会吗,-99
1341693,随着金本位制的回归美元不行了，那么黄金一定会,-99
2912156,好股激智科技。,-99
1733461,紫光千亿芯片资产！千亿智能芯片制造！芯片巨头,-99
493120,我又被骗了。,-99
4502936,真垃圾，割了！！！！！！操你大爷,-99
1176076,30000股不见涨停不撤退！,-99
4704349,大家别追涨，待50元以上再追也不迟,-99
3603861,权重继续诱多，绩优股领涨g,-99
713417,11月24日收评：周期资源股午后集体反弹 高位题,-99
3311474,兴民智通10月12日盘中跌幅达5%,-99
1228587,600353老大不下岗，无论多长都无法复牌。这里面,-99
2536793,今天看这怪物怎么玩,-99
2506289,准备失去这个数目。,-99
4467796,要求彻查东,-99
3906251,都跌了你算老几,-99
703774,2016年上半年亏损达到2110.91万元,-99
3508186,跑了跑了，18以下见,-99
1181591, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
1265418,联创光电和中水渔业都会狂涨？,-99
4250898,庄,-99
2318464,在底部这么折腾来折腾去的一点意思都没有，不愧,-99
3085196,有的出了有的进了,-99
5351376,一群唱多的什么意识？忽悠小散接盘吗？,-99
138517,保利地产：现在真正可以做到保利了。连续五天震,-99
1545919,天天眼睁睁的看自己的账户缩水。,-99
2718641,辅仁股超跌反弹，莫错失良机！,-99
3619661,此股没戏，各项指标都不符合上涨逻辑，6.7月大,-99
3849146,大盘3000点难保，已经折腾三天了。今天是黑色周,-99
3336654,贵绳股份下影线你[滴汗]丫挂的是不是冬天的水溜,-99
