,content,mark
1569033,我的2600开盘了,-99
1766284,21以上甩卖都是赚～庄的内心,-99
2801226,今天走的有点弱，,-99
4672432,没一天站稳白线，弱,-99
4824404,看到没，根据腰斩再腰斩理论，先一口气急跌到37,-99
1730029,每日更新 港资从茅台撤退的每日数据统计,-99
5211011,AVZ的投资价值是最佳的的企业,-99
4819684,2345贷款王和即刻贷为二三四五网络控股集团有限,-99
3819479,你他吗的靠赚手续费的还这样跌？遭天谴！,-99
1386158,等她真涨起来的时候，我估计都起来了，当初持有,-99
5483501,还要涨,-99
3845996,中车估值太高随时暴跌远离,-99
1089030,不骂也得骂，去你娘的，烂股,-99
3234396,保监会加强对险资的监管,-99
4776378,再不卖恒为科技套死你，20元见不信你们就买，小,-99
3458350,狗庄，天天压盘，劳资清仓走人可以把！,-99
5109336,空狗为啥叫 因为叫开板了有人奖励骨头,-99
1555281,在下面静静地等，给就要，不给拉倒。,-99
2574259,狗庄压着不给涨,-99
458512,红色星期五，耶,-99
4316811,北京商改写渐成潮流 能否转型成功面临很大变数,-99
1122585,跌到傻b们胆寒，拭目以待[围观],-99
2194952,3月迎年报披露密集期 高送转主题借势走强,-99
2730105,宏达矿业要冲击涨停,-99
3662405,估计下周两金主买破净银行股，以解决中国经济血,-99
4343134,王八，可以跌停了,-99
2646948,高估了，任何利好都挡不住减持的脚步。,-99
822518,桂冠电力(600236)融资融券信息(12-01),-99
985082,等下周买入点,-99
3836708,601717:郑煤机:招商证券股份有限公司关于郑州煤,-99
33172,从7元就长线看好的高手们，快买吧，多便宜的筹,-99
522876,[图片],-99
4226340,最后的抄底，今天红盘[大笑],-99
4918225,600818,-99
3154349,今天加仓锦,-99
5481947,比如说前不久解释直接融资,-99
2569872,热烈祝贺华远继续下跌  每天二分太少    希望今,-99
1832355,狠。才是霸王之道,-99
2042732,起不来了,-99
1295664,出处中信建投;预计2017年每股收益为1.47,-99
1635537,龙元建设动向明显，要有大变动，拭目以待！,-99
1521816,密切关注，全网首发,-99
3914930,现在开始满仓操作。,-99
1683073,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
1364866,投。这些被动ETF简单执行量化操作指令，。,-99
2613118,2017年半年报点评：内生外延推动净利增长 业绩,-99
3116072,6000万众和股票啥时候卖？这4个亿怎么花？,-99
1432327,这股是怎么了，有什么重大消息?,-99
4266509,新股平均9.28个涨停板,-99
711612,怎么总有大单砸，草泥马的鸟股。,-99
4334269,603129:春风动力股东大会议事规则,-99
2401929,工大高新这是被打回原形了？,-99
2652119,"atyt y yazayzaa  ,a",-99
3017677,回踩8.65元颈线确认，再次突破近期高点，则Rh买,-99
4029744,本文归a,-99
1823316,持续关注碳博士（TANH）的发展,-99
888398,上午横盘出货，下午继续砸跌停,-99
2910508,本文上任时我真的很期待，现在只能说等待他死或,-99
3370488,涨这么一点，吹的比涨停股还猛的多,-99
4658654,你们赶紧捡漏抄底啊，，我在勘设股份卖了再来这,-99
2947838,逐笔成交更本没买单,-99
602261,当时增发价：5.54元。哈哈哈，买了两年，机构赚,-99
1396308,来看看，涨了点。u,-99
3413989,今天大涨，开仓放粮,-99
5288552,[抄底],-99
3632918,涨几天，不够他一天就吃掉了，,-99
3128432,炒股心态一定要控制好，这个吧里的人要调整心态,-99
746040,我们正在大牛市的起点，在世纪长牛的起点上 买,-99
1650456,周四,-99
4794084,同志们，真正抄底的时侯到了，现在借了500万高,-99
802680,庄什么时间倒腾大单什么时间倒腾小单都是有节奏,-99
4885414,今天还会下跌垃圾股,-99
5393351,雄安昨天今天都在反弹，你他们昨天今天都调整,-99
2980221,为了我的爱人,-99
5322953,闪崩,-99
3886173,上头不让涨，不是我不买。你们在等下,-99
3573166,犯傻了，买了这只定价奇高只跌不涨的烂票！骗残,-99
491857,大牛逼股走势真牛逼，大盘k线比较兴发你就知道,-99
662998,上周360借壳放行，黑牛食品180亿增发放行，这周,-99
874996,盐湖已经4个点啦 有本事跌下去 我正好[胜利]再,-99
3924888,尾盘可以接点吗？[鼓掌][鼓掌],-99
1056924,跌停板不断,-99
1496536,你考证一下别说我骗人.002062宏润建设2亿总股本,-99
1902353,国电电力沪港通融资标的雄安新区央企国资改革电,-99
932615,一个好的分析结果将包括这个时期开始与结束的资,-99
225049,八招判断应止损还是持股,-99
1104400,上海家化电商加速度 谢文坚如何摆平新旧价格体,-99
195789,汇报一下：万爷建仓完毕。,-99
539307,只望它涨一分，比愚工愚山还难啊？该死的培总！,-99
987569,南钢公司倒闭在即！大家祝贺,-99
3000172,600495晋西车轴王者归来,-99
5185804,辣鸡股拉高出货,-99
1614805,前三季净利4亿元同比增38%，看好未来麦草畏需求,-99
5311882,明天应该会大跃！,-99
1377085,兴业矿业预计前三季度净利润3.70亿元至4.10亿元,-99
3793704,目标是有效提高资源利用效率”。,-99
2089124,怎样的走势才算是真的企稳？,-99
2725164,仔细看了看鲁信投资参股的几家上市公司和其他企,-99
902594,这只主力还,-99
1494684,资金不断买进就是股价不涨,-99
20350,3. 从MACD上看。30分钟已经死,-99
378159,鹏辉能源相对低位的锂电概念股和有业绩，涨价股,-99
5217962,看来要怂，看大庄户玩了,-99
295279,炒股如何使用支撑位和压力位,-99
1913123,庄是不是太弱了，就靠尾盘做一把,-99
4635985,10.30板了,-99
176824,乖乖，根据行业发展情况及公司半年报业绩快报的,-99
280962,明天是关键点，但预计上午行情不会太差！,-99
5328688,广东明珠要,-99
167858,其动机其实并不单纯,-99
2720014,辅仁朝着好的方向发展不会是增加泡沫！,-99
2682638,亦有助于房地产长效机 制的建立,-99
2818182,买盘就没人，都他妈卖盘再砸！！！,-99
2057949,中毅达，股东争夺控制权，雇佣记者充当私人侦探,-99
2586667,业绩如何,-99
3385134,请注意：各项指标将要走好这几个券商类股票要发,-99
1920235,板块分化，有的继续牛，有的继续熊！,-99
2200532,周五爱拉尾盘，耐心,-99
954321,垃圾股跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌,-99
2598120,锂电池板块午后回升的,-99
770763,000919*600222：股灾接二连三上演，这是中国股,-99
301385,你就不能梃起腰杆做个男人,-99
3892576,螳螂扑蝉黄雀在后,-99
29532,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3541947,目标99[大笑],-99
1293639,什么价卖航,-99
2517276,在山脚等大伙回家,-99
4988681,做庄的赚钱了。所以拼命的岀！！！,-99
2501714,不到2.8我是不会进的。,-99
2942755,成长和国企改革。,-99
3662768,明天开盘应,-99
2781552,今天浙大应该是翻红的,-99
2849212,成交量太小.先退出。,-99
4147132,一赢，二平，七亏的本质原因之一,-99
4080582,利好不涨就是暴跌，重组的消息出来了没涨，必暴,-99
4299906,腐肉所吸引,-99
3037083,内蒙华电(600863)融资融券信息(10-09),-99
1971134,又是真金白银投资没有透支的持股时间了，呵呵，,-99
1238444,接天莲叶无穷碧，映日荷花别样红！,-99
1122447,不但今天跌，明天还是跌,-99
2299246,飚升——涨停——发大财！,-99
2906245,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
4522414,今天的前半小时中，成交4.28亿元，总手13万手，,-99
1021193,美股微动A股就猛调唉还跟跌不跟涨！,-99
1416259,这厮到底是煤炭还是钢铁？？？,-99
1935245,股市女神：明日聚焦焦点,-99
5280940,市场上午窄幅震荡，午,-99
2024469,无奈的索赔，真的能赔吗？不会又是遥遥无期的吧,-99
1613538,为什么很多散户明知上当了还要唱多？可以用诺贝,-99
1633719,谁割在地板上了，出来溜溜,-99
5222992,看德赛电池，唯有跌才能有上升的空间。这个破股,-99
1977328,万科等中国财团约790亿元收购物流地产巨头普洛,-99
1757078,现在就剩下锌没有表现了,-99
3214348,天汽模投资并不需要做对很多事情，重要的是要能,-99
