,content,mark
5322535,格力电器会成为,-99
1669500,氨水中标不赚钱，勉强给工人开资，所以中标也没,-99
4469069,我乐家居涨停了，这次确定33.01底部无疑了！！,-99
1706542,不涨就正常了,-99
4276627,为了晚上8家，毛毛们顶住了，收盘见红必须的。x,-99
4146252,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
1108724,盘面上并无强势热点出现。,-99
4191864,跌的时候就骂，涨的时候就笑就抢着买,-99
724156,戴帽是一定的,-99
4580055,今日关注元成和杭州园林，所有指标逐步启动。,-99
864252,任何技术与基本面分析其实都离不开概率,-99
4630479,老子一早想卖了你这个垃圾去买中科电气,-99
548107,我的分析是主力本来冲着辽宁华峰化工去的，没想,-99
4048290,恭喜奥康国际今天每股股价暴涨34.32越南盾,-99
3437457,测底完蛋了。,-99
1471422,600428:中远海特关于董事会秘书辞职的公告,-99
1893052,垃圾,-99
509841,坊展董高监真不要脸 一年赚的钱还不够他们分,-99
475921,向上呈阶段性,-99
2442212,大家说说，为什么一直是卖盘，不合理呀,-99
3615639,快卖，假象反弹,-99
5076514,16.8元什么时候能解套啊。有大师给个意见吗。,-99
4300574,康尼机电(603111)高管持股变动信息(2-1),-99
4779517,这票庄家在大量出货，你瞎看不到嘛,-99
2901449,成功：坚持最重要！亚泰集团 我相信你的明天会,-99
4411685,65浙江医药（600216）：年暴增利润17亿元，维生,-99
491955,一问青龙管,-99
1921181,我们的销量获得了突破,-99
1058899,看来明天是要跌了z,-99
1170287,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
5295597,赏常来吧里发言的,-99
2419343,中航资本(600705)融资融券信息(08-21),-99
4704310,现在市场上次新股就顶点软件估值最底，软件股票,-99
284429,最后十分钟了，你给我红起[怒],-99
3645206,持股待涨。,-99
2314427,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
620535,日线造个单针，但愿下周能涨[拜神][拜神][拜神],-99
1973581,今天有戏冲破3300点,-99
3899667,看大势赚大钱,-99
1283103,6元,-99
2561199,华域汽车(600741)融资融券信息(11-28),-99
4071612,估计中报增长百分之六十,-99
