,content,mark
2387803,年维 信雅达(600571)传统业务保持领先，金融科,-99
184422,其实海信的股票很给力的，现在已经开始全面拉升,-99
3872889,皖新传媒(601801)融资融券信息(11-16),-99
386477,历史绝佳发财机会就在眼前！哈哈！这样的案例越,-99
2345303,度反转，尤,-99
2490410,关注养老金，企业年金增持大消费品种，正海磁材,-99
2021031,我肯定不叫！你们来吧！疼了点！,-99
2810191,文二狗要来了！捧场啊！[大笑][大笑][大笑],-99
1339770,庄太穷，天天做T,-99
3352353,有请排卵B出场[不赞],-99
3958036,可以买了吗,-99
2388854,浪费行情,-99
854377,一分钱一个礼拜,-99
2917086,买了50手，加油,-99
1587328,能上9元锅卖铁买入,-99
1443788,适合长期持有，坚定持有必定会带来回报！\t。,-99
2149577,岁月有情,-99
4916599,500手大单压顶,-99
10323,今天资金流入580万元！,-99
1971610,骂天子堂这货的人一多，用友那天就涨，天子堂一,-99
4302917,指数有回暖迹象，也看到了最后残留在散户大军中,-99
3515777,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
4024292,公告金隅股份:重大资产重组申请停牌！,-99
671728,越跌越抄。,-99
3171628,我太傻 股市版,-99
1116208,底部缩量，顶部放量，记好常规的进场和离场技巧,-99
2071658,四季度市场风险与机会并存,-99
278740,看看盐湖那熊样，不知道中葡怎么上50，30烧高香,-99
3826511,业绩这么好连最基本的抗跌性都没有 我真是服了,-99
2335262,这股就每天10点前卖了   下午买回就可以了,-99
2349986,真假。,-99
2812158,昨天买的又全部套牢，一批又一批小散前赴后继,-99
1504780,来说，阅读这部。,-99
984733,你混成安阳小弟了,-99
3137056,多看少动了，股市难。,-99
4520687,走不了！越来越低...,-99
381613,昨天在吧里发了“回踩年线缩量，这是再一次大涨,-99
2575308,但苹果的最新营收预期打消了市场的顾虑。,-99
4758910,横有多长，竪有多高，想不赚钱都不行，呵呵！,-99
3203064,沪指9月必到3400！ 10月必过3534！ 立帖为证 20,-99
4091475,撤回资金，回家休息。,-99
1008498,操盘主图。。,-99
2796676,机构天天推荐，但是自己不买反而出货,-99
287361,[微笑][大笑][鼓掌][不说了][为什么][哭][不屑],-99
2398167,可能从根本上解决欧盟的财政问,-99
4594686,没道理走成这样！,-99
2263124,醒了！资源股近期没戏，天上百亿主力撤离，小散,-99
829412,没有退出机制！股票就不能玩！,-99
4537632,妈的，早上把华森药业卖了，结果涨上去可以赚10,-99
5044890,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
4212633,如送转出尔反尔，是要打官司哦。,-99
1498473,没有人气和没有量能的三无局面当中,-99
4941286,由延期的时间节点看通过概率,-99
3937600,来来回回，进进出出，那家伙在铁建上净麻升尚运,-99
2358023,市场一片倒看空，但实际走势正如本博分析：连,-99
3858633,一拉，就会,-99
1182245,整体的运行模式已经发生了根本性的改变,-99
809734,在这个时候刻意的拉升大盘股打压中小盘,-99
1174225,侦察兵那个伙计上哪儿去了？他卖完又涨了怎么办,-99
4366278,哪位高人说说这票怎么啦,-99
1843665,不为所动，自己吹故事玩啊,-99
4694014,用屠龙刀杀跌停,-99
516940,市盈率很低了，估值应该提升些！,-99
3895634,业绩暴增，股价暴跌,-99
1463016,散户们，可以慢慢分批挂单买入了，参考价3.57元,-99
4336916,您好，请问贵公司太仓募投项目预计投产达产时间,-99
5170364,，，,-99
1745825,对于此轮中国去杠杆进程,-99
2086520,方向转向国企改革 “国”字头基金万亿规模助力,-99
4232691,603079:圣达生物关于使用募集资金向全资子公司,-99
148581,此分析到目前为止没有大的错误q,-99
5366010,太困了，睡觉了，已买好坐等下午赚钱哈哈,-99
1854804,最冷调控与最热“成绩单”：部分房企年目标已达,-99
2205406,10元的本巨亏8.4%,-99
970334,拿来的卖盘，都找不到，是哪里来的,-99
4760060,603456:九洲药业2015年度内部控制评价报告,-99
3209051,上市第一天我就告诉大家流通盘1个多亿 中签率6%,-99
3024974,上船了，快涨涨吧,-99
3155037,请问能近期,-99
2813503,连续上影线也是牛逼到家了,-99
3646429,按照国泰君安的分析铅回收的利润到20年80万吨，,-99
1111533,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
3202261,只是不再爆买，减持的，只是逼空涨得过多的大银,-99
3881409,大家伙在逃呢，你呢,-99
711764,GG,-99
2126068,这个破票,-99
2734374,最后逃命机会e,-99
1128755,据不完全统计。,-99
2657498,余虐资金没出完 暂时还不会涨,-99
3639812,非呀 持有?,-99
742609, 000885同力水泥 000759中百集团 000407胜利股,-99
4081429,这股太高了、估计开不了继续跌,-99
5176959,不知道大家注意到这次入资的溢价率没有,-99
489967,按12月5日开盘价与12月16日收盘价计算。,-99
3688910,历史证明，新股必破发。解套？机构傻啊,-99
866747,跌吧，套死国家队，稍微涨点就打压的就是他们。,-99
1998816,等到孩子出现问题之后。,-99
5001370,中华人民共和国农业部公告 第2552号 2017-07-24,-99
4527857,是我一生最大的败笔,-99
2050975,亏死了[哭],-99
4941356,到底什么时候开盘，公司怎么没有消息,-99
3649065,47个问题将汇聚到一起就是“双轨”二字 ！,-99
1767775,能否继续创新高,-99
4740456,短期一如既往的保持着强势,-99
529528,这价格没人敢打压，一打就会被买走,-99
2588452,庄家不要做250庄，今天到2.90元就可以向上了，,-99
973833,明年仍是蓝筹行情 看好高股息率的建设银行，买,-99
4984478,这股不知道怎么发行通过的。呵呵。,-99
1299529,600372:中航电子2017年1-3月内部控制评价报告,-99
1886898,熊牛来回间！,-99
3197690,重庆燃气很多小散认为解禁股多，要大跌！国家持,-99
3362064,为啥一直都涨不起来！紧急通知:增发A股法人配售,-99
2136481,昨天早盘开盘13.14直接就跑出来了,-99
4551999,请股友们耐心等待一下,-99
5404570,如002803,-99
2733527,还有3天就股东大会啦！[大笑]，希望崔军先生大,-99
42075,滚TMP的梦,-99
2578339,本周看涨，因为我买了你[想一下]n,-99
2162919,磨豆腐，吃不到，心馋嘴硬[加油][加油][加油]。,-99
3694536,我喜欢兴业证券,-99
5472713,冲高，而后一天的阴跌开始，请各位旅客系好安全,-99
5216498,一分钟成交一两单，我也是醉了,-99
1226476,旭光的董秘你这个老B也没声音,-99
1684636,你有时间我,-99
4521935,是机构自救还是游资进来嗨皮了晚上就知道了,-99
3848373,卸磨杀驴,-99
1824025,买指数回落,-99
967395,忍了你这么久，今天真忍不住了，爆粗，我去年买,-99
2358079,快给老子拉涨停！！草泥马！！！,-99
425726,大盘带动个股走红，希望是长期的,-99
2806539,博士每天吸每天吸，吸到什么时候呀,-99
2803440,别洗了，已经都快洗穿了！持这股两年多了，错过,-99
3602840,前十大股东在股价五元不到时都要减持，那现在八,-99
5538575,洛阳钼业 局面持续变化，是走是留看准此点，一,-99
5159101,想一签赚10万都进来,-99
4826581,【龙虎榜】连续大跌的背后是谁在砸盘出货？！,-99
2310529,九天,-99
592553,有种再来哦,-99
3975739,醒醒吧，庄大量派发。,-99
3877210,另一方面则与空头手上的三大杀手锏相关。,-99
5075231,任凭红旗迎风飘飘，吾依然唯绿绿苍松。,-99
2370481,亚通股份(600692)融资融券信息(09-04),-99
3348119,打压中小创的目的就是让大家当漂亮50的接盘侠？,-99
535613,打到这个价位应该要收获了,-99
2926274,避免职工在转入地和转出地往返奔波,-99
4155194,603033:三维股份2016年度募集资金存放与使用情,-99
4625588,《证券日报》市场研究中心根据数据梳理发现，截,-99
2095607,买到这股的，前世做多了恶。,-99
3124437,豆腐心的人，不适合炒股,-99
2528822,就会出现流动性风险，甚至是流动性危机。,-99
1444632,业绩好却不涨，那就是洗盘。,-99
1189314,任何一只股票只要主力不想做就不会上涨，业绩再,-99
4989585,股票被套 学会T+0轻松解套,-99
4279175,汇嘉时代公司早点滚出股市吧！,-99
1391023,到证监会网站举报它，这样恶意做空[不赞],-99
1337790,加仓100手，死生有命，富贵在天，跟他娘的干了,-99
3004638,000625可以进了？？？ 长安汽车副总裁李伟透露,-99
