,content,mark
3898166,证监会：对忽悠式重组、操纵市场等违规行为露头,-99
4891400,欢迎你,-99
3416449,这交易量不少了，为何上不去？？？,-99
3758687,中国太保推出首个营销员征信查询工具,-99
3388473,金陵饭店生意干不下去了吗,-99
4633167,住房贷款增速放缓。,-99
184153,好的业绩怎么会不涨，还是拿住海信电器赚的多,-99
2145664,今天 必到 3300点 发帖为证  只有600633 爆拉 ,-99
2578696,回补缺口后,-99
1309276,走势这么变态的股，实属罕见,-99
1317098,本人新手不懂求解答。。,-99
4733422,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2873831,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2961582,紫光比科大讯飞好多了！。,-99
1104095,北戴河区富民路上闲置一年的,-99
2156750,[图片],-99
4582014,今天收盘价14.48元[微笑],-99
625613,今年过年大股东没有肉吃！阴险毒辣没有好果子吃,-99
3015771,今日必读股票内参,-99
322949,600096:云天化审计委员会关于关联交易的审核意,-99
2409464,一边调控一边都在拿地啥意思？真实的慌言。,-99
4716756,蛋中有蛋，双黄蛋，坚持中......,-99
1151311,就个股的情况而言,-99
4711291,借利好出货的狗庄，再见,-99
1676590,目前如果允许360这样的公司借壳上市 我将个人将,-99
2316058,三是基于盘活非生产性房产、提高资产运营效率的,-99
1349997,北仑区着力培育一批主导业务突出、核心竞争力强,-99
793511,600228:*ST昌九拟转让部分资产价值评估报告,-99
2481864,德庄明天避曙归来，一看股价死了几十天，一怒之,-99
2121970,外资若自由入A股 [西水/华资]100%被举牌收购,-99
2183266,吃吃吃，不要停筷子。。,-99
3432631,说好的20，卖套房子来买，这要等到什么时候，会,-99
2585106,来个大户把那3.2万手吃了,-99
4325366,"盘中洗,待验证",-99
312486,贵在坚持，难在坚持，成在坚持,-99
1843473,随后次新填权中装建设涨停,-99
792782,墓碑线，不听老人言，吃亏在眼前,-99
1406479,建议到每个股吧宣传大有,-99
4697357,特别通告：601958 金钼股份正创历史新低，青菜,-99
3477876,四川成渝(601107)融资融券信息(08-28),-99
4050443,资金流出25亿,-99
4371336,科华控股:2014年年度报告,-99
1534570,看看宝钛,-99
1002016,则对A股现，则对A股,-99
2624123,全国服务业百强企业,-99
101271,只有等三季度报是否超预期了。,-99
4106857,志国底！哈,-99
3694089,兰荣是个什么，用2个字描述：,-99
4221204,庄家看看300721，当初价位一样一样，我各买了一,-99
3239147,尾盘涨停，快买,-99
4444737,昨天46块多进来的又要被套着,-99
4087712,603012:创力集团关于持股5%以上股东减持股份计,-99
284031,当茅台攀高到500时，古越还在十元下方墨迹，真,-99
4181050,这股泼发20元附近有戏吗,-99
4898583,炒股养家？真没你想的,-99
3182233,长电弄来弄去弄二年半还在那里？弄个二月还在那,-99
